group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,984981.0,ns,510
bench_insert,rusqlite,1,,,1966477.0,ns,1020
bench_insert,rusqlite,1,,,2914570.0,ns,1530
bench_insert,rusqlite,1,,,3882510.0,ns,2040
bench_insert,rusqlite,1,,,4845300.0,ns,2550
bench_insert,rusqlite,1,,,5815785.0,ns,3060
bench_insert,rusqlite,1,,,6771872.0,ns,3570
bench_insert,rusqlite,1,,,7942073.0,ns,4080
bench_insert,rusqlite,1,,,8744542.0,ns,4590
bench_insert,rusqlite,1,,,9688356.0,ns,5100
bench_insert,rusqlite,1,,,10649303.0,ns,5610
bench_insert,rusqlite,1,,,11644635.0,ns,6120
bench_insert,rusqlite,1,,,12564573.0,ns,6630
bench_insert,rusqlite,1,,,13649955.0,ns,7140
bench_insert,rusqlite,1,,,14583019.0,ns,7650
bench_insert,rusqlite,1,,,15488321.0,ns,8160
bench_insert,rusqlite,1,,,16414873.0,ns,8670
bench_insert,rusqlite,1,,,17461471.0,ns,9180
bench_insert,rusqlite,1,,,18350472.0,ns,9690
bench_insert,rusqlite,1,,,19425443.0,ns,10200
bench_insert,rusqlite,1,,,20281482.0,ns,10710
bench_insert,rusqlite,1,,,21327539.0,ns,11220
bench_insert,rusqlite,1,,,22240065.0,ns,11730
bench_insert,rusqlite,1,,,23262237.0,ns,12240
bench_insert,rusqlite,1,,,24176927.0,ns,12750
bench_insert,rusqlite,1,,,25245656.0,ns,13260
bench_insert,rusqlite,1,,,26231250.0,ns,13770
bench_insert,rusqlite,1,,,27118657.0,ns,14280
bench_insert,rusqlite,1,,,28111845.0,ns,14790
bench_insert,rusqlite,1,,,29053847.0,ns,15300
bench_insert,rusqlite,1,,,29934222.0,ns,15810
bench_insert,rusqlite,1,,,30991430.0,ns,16320
bench_insert,rusqlite,1,,,31988384.0,ns,16830
bench_insert,rusqlite,1,,,32921949.0,ns,17340
bench_insert,rusqlite,1,,,34098933.0,ns,17850
bench_insert,rusqlite,1,,,34872967.0,ns,18360
