group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,971079.0,ns,14
bench_trivial_query,wtx,10,,,1816854.0,ns,28
bench_trivial_query,wtx,10,,,3147735.0,ns,42
bench_trivial_query,wtx,10,,,3926317.0,ns,56
bench_trivial_query,wtx,10,,,4681381.0,ns,70
bench_trivial_query,wtx,10,,,6029847.0,ns,84
bench_trivial_query,wtx,10,,,6670779.0,ns,98
bench_trivial_query,wtx,10,,,7135255.0,ns,112
bench_trivial_query,wtx,10,,,9202360.0,ns,126
bench_trivial_query,wtx,10,,,8827614.0,ns,140
bench_trivial_query,wtx,10,,,10203824.0,ns,154
bench_trivial_query,wtx,10,,,12530345.0,ns,168
bench_trivial_query,wtx,10,,,13416165.0,ns,182
bench_trivial_query,wtx,10,,,12765336.0,ns,196
bench_trivial_query,wtx,10,,,14416563.0,ns,210
bench_trivial_query,wtx,10,,,15758722.0,ns,224
bench_trivial_query,wtx,10,,,16358103.0,ns,238
bench_trivial_query,wtx,10,,,16920086.0,ns,252
bench_trivial_query,wtx,10,,,19736323.0,ns,266
bench_trivial_query,wtx,10,,,19893115.0,ns,280
bench_trivial_query,wtx,10,,,22430887.0,ns,294
bench_trivial_query,wtx,10,,,21377258.0,ns,308
bench_trivial_query,wtx,10,,,22396788.0,ns,322
bench_trivial_query,wtx,10,,,23269832.0,ns,336
bench_trivial_query,wtx,10,,,24561139.0,ns,350
bench_trivial_query,wtx,10,,,25337220.0,ns,364
bench_trivial_query,wtx,10,,,25828648.0,ns,378
bench_trivial_query,wtx,10,,,26066997.0,ns,392
bench_trivial_query,wtx,10,,,29082464.0,ns,406
bench_trivial_query,wtx,10,,,28466427.0,ns,420
bench_trivial_query,wtx,10,,,29714179.0,ns,434
bench_trivial_query,wtx,10,,,30697309.0,ns,448
bench_trivial_query,wtx,10,,,31616676.0,ns,462
bench_trivial_query,wtx,10,,,35928657.0,ns,476
bench_trivial_query,wtx,10,,,35842278.0,ns,490
bench_trivial_query,wtx,10,,,36067298.0,ns,504
bench_trivial_query,wtx,10,,,40656990.0,ns,518
bench_trivial_query,wtx,10,,,41070722.0,ns,532
bench_trivial_query,wtx,10,,,40039965.0,ns,546
bench_trivial_query,wtx,10,,,39040579.0,ns,560
bench_trivial_query,wtx,10,,,43471666.0,ns,574
bench_trivial_query,wtx,10,,,42470457.0,ns,588
bench_trivial_query,wtx,10,,,44837145.0,ns,602
bench_trivial_query,wtx,10,,,45186470.0,ns,616
bench_trivial_query,wtx,10,,,45287521.0,ns,630
bench_trivial_query,wtx,10,,,49233618.0,ns,644
bench_trivial_query,wtx,10,,,45554281.0,ns,658
bench_trivial_query,wtx,10,,,53202239.0,ns,672
bench_trivial_query,wtx,10,,,48149623.0,ns,686
bench_trivial_query,wtx,10,,,52809915.0,ns,700
bench_trivial_query,wtx,10,,,50111994.0,ns,714
bench_trivial_query,wtx,10,,,53531711.0,ns,728
bench_trivial_query,wtx,10,,,49972414.0,ns,742
bench_trivial_query,wtx,10,,,56120218.0,ns,756
bench_trivial_query,wtx,10,,,55795135.0,ns,770
bench_trivial_query,wtx,10,,,56166024.0,ns,784
bench_trivial_query,wtx,10,,,55457309.0,ns,798
bench_trivial_query,wtx,10,,,57642452.0,ns,812
bench_trivial_query,wtx,10,,,57605017.0,ns,826
bench_trivial_query,wtx,10,,,61650909.0,ns,840
bench_trivial_query,wtx,10,,,60340197.0,ns,854
bench_trivial_query,wtx,10,,,68546262.0,ns,868
bench_trivial_query,wtx,10,,,61165055.0,ns,882
bench_trivial_query,wtx,10,,,62983672.0,ns,896
bench_trivial_query,wtx,10,,,71350789.0,ns,910
bench_trivial_query,wtx,10,,,66399757.0,ns,924
bench_trivial_query,wtx,10,,,68669764.0,ns,938
bench_trivial_query,wtx,10,,,69118473.0,ns,952
bench_trivial_query,wtx,10,,,72759178.0,ns,966
bench_trivial_query,wtx,10,,,68611701.0,ns,980
bench_trivial_query,wtx,10,,,67894853.0,ns,994
bench_trivial_query,wtx,10,,,72414530.0,ns,1008
bench_trivial_query,wtx,10,,,73929157.0,ns,1022
bench_trivial_query,wtx,10,,,72166037.0,ns,1036
bench_trivial_query,wtx,10,,,71278712.0,ns,1050
bench_trivial_query,wtx,10,,,74071760.0,ns,1064
bench_trivial_query,wtx,10,,,73535616.0,ns,1078
bench_trivial_query,wtx,10,,,77135245.0,ns,1092
bench_trivial_query,wtx,10,,,81470948.0,ns,1106
bench_trivial_query,wtx,10,,,79436419.0,ns,1120
bench_trivial_query,wtx,10,,,83528724.0,ns,1134
bench_trivial_query,wtx,10,,,89291935.0,ns,1148
bench_trivial_query,wtx,10,,,81954574.0,ns,1162
bench_trivial_query,wtx,10,,,87472480.0,ns,1176
bench_trivial_query,wtx,10,,,83166857.0,ns,1190
bench_trivial_query,wtx,10,,,91998617.0,ns,1204
bench_trivial_query,wtx,10,,,92230841.0,ns,1218
bench_trivial_query,wtx,10,,,90992593.0,ns,1232
bench_trivial_query,wtx,10,,,90876419.0,ns,1246
bench_trivial_query,wtx,10,,,100133620.0,ns,1260
bench_trivial_query,wtx,10,,,88240133.0,ns,1274
bench_trivial_query,wtx,10,,,98455107.0,ns,1288
bench_trivial_query,wtx,10,,,93972721.0,ns,1302
bench_trivial_query,wtx,10,,,98469979.0,ns,1316
bench_trivial_query,wtx,10,,,93998434.0,ns,1330
bench_trivial_query,wtx,10,,,93647974.0,ns,1344
bench_trivial_query,wtx,10,,,98673310.0,ns,1358
bench_trivial_query,wtx,10,,,106394958.0,ns,1372
bench_trivial_query,wtx,10,,,108358711.0,ns,1386
bench_trivial_query,wtx,10,,,113031814.0,ns,1400
