group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1437312.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2291802.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3274852.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4297638.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5580740.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6298303.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7417519.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8522709.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11251850.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12362300.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11487482.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14726096.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13677110.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15070450.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15721891.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19971929.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17887385.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22610119.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20105249.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21253909.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21947768.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23442247.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28725381.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25293755.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,31862274.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,30196694.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,29282841.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29339440.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31791973.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31534043.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32465965.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39657452.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37789493.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36003690.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,37015353.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38101367.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39065814.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,40007317.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,45201192.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49905181.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43268924.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,52347062.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45078192.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,51219047.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47019447.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,57874684.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,59394650.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,59284223.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,60671352.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52486735.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53768616.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54681936.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55595496.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56839276.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61818841.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,63446969.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64790835.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,61013100.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,71469331.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,64643833.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,67694359.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65393855.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,72678272.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67458741.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,72889357.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69271414.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,78992245.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,71272222.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,80508589.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,74152538.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,74834533.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,85698064.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,87399470.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,78518869.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78491448.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,94337583.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,94914211.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,85517387.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,97309957.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89755320.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,95789537.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,88536106.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,102240828.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,89157331.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,102238376.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,106159127.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91953456.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,93022538.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,93621168.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,96685648.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,106065313.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,104546625.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,99387327.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,99113194.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,108278937.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,105494222.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,112616319.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,120655243.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,121024404.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,123655591.0,ns,800
