group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,928710.0,ns,16
bench_trivial_query,sea-orm,10,,,1584930.0,ns,32
bench_trivial_query,sea-orm,10,,,2695391.0,ns,48
bench_trivial_query,sea-orm,10,,,3581472.0,ns,64
bench_trivial_query,sea-orm,10,,,4556849.0,ns,80
bench_trivial_query,sea-orm,10,,,5230870.0,ns,96
bench_trivial_query,sea-orm,10,,,6259350.0,ns,112
bench_trivial_query,sea-orm,10,,,6772023.0,ns,128
bench_trivial_query,sea-orm,10,,,8482325.0,ns,144
bench_trivial_query,sea-orm,10,,,9449167.0,ns,160
bench_trivial_query,sea-orm,10,,,10450203.0,ns,176
bench_trivial_query,sea-orm,10,,,11271512.0,ns,192
bench_trivial_query,sea-orm,10,,,11721104.0,ns,208
bench_trivial_query,sea-orm,10,,,14182860.0,ns,224
bench_trivial_query,sea-orm,10,,,12599791.0,ns,240
bench_trivial_query,sea-orm,10,,,15209575.0,ns,256
bench_trivial_query,sea-orm,10,,,15830826.0,ns,272
bench_trivial_query,sea-orm,10,,,17240114.0,ns,288
bench_trivial_query,sea-orm,10,,,18489781.0,ns,304
bench_trivial_query,sea-orm,10,,,16464713.0,ns,320
bench_trivial_query,sea-orm,10,,,20020286.0,ns,336
bench_trivial_query,sea-orm,10,,,22050911.0,ns,352
bench_trivial_query,sea-orm,10,,,21640973.0,ns,368
bench_trivial_query,sea-orm,10,,,24199508.0,ns,384
bench_trivial_query,sea-orm,10,,,25933888.0,ns,400
bench_trivial_query,sea-orm,10,,,25360754.0,ns,416
bench_trivial_query,sea-orm,10,,,28107371.0,ns,432
bench_trivial_query,sea-orm,10,,,29941287.0,ns,448
bench_trivial_query,sea-orm,10,,,28109131.0,ns,464
bench_trivial_query,sea-orm,10,,,29924808.0,ns,480
bench_trivial_query,sea-orm,10,,,31581982.0,ns,496
bench_trivial_query,sea-orm,10,,,32710477.0,ns,512
bench_trivial_query,sea-orm,10,,,32124997.0,ns,528
bench_trivial_query,sea-orm,10,,,34346274.0,ns,544
bench_trivial_query,sea-orm,10,,,35492910.0,ns,560
bench_trivial_query,sea-orm,10,,,35135681.0,ns,576
bench_trivial_query,sea-orm,10,,,36809818.0,ns,592
bench_trivial_query,sea-orm,10,,,38668522.0,ns,608
bench_trivial_query,sea-orm,10,,,38859336.0,ns,624
bench_trivial_query,sea-orm,10,,,40056225.0,ns,640
bench_trivial_query,sea-orm,10,,,41753873.0,ns,656
bench_trivial_query,sea-orm,10,,,41934718.0,ns,672
bench_trivial_query,sea-orm,10,,,44046881.0,ns,688
bench_trivial_query,sea-orm,10,,,46818996.0,ns,704
bench_trivial_query,sea-orm,10,,,46714499.0,ns,720
bench_trivial_query,sea-orm,10,,,48123119.0,ns,736
bench_trivial_query,sea-orm,10,,,49683192.0,ns,752
bench_trivial_query,sea-orm,10,,,51313090.0,ns,768
bench_trivial_query,sea-orm,10,,,50097588.0,ns,784
bench_trivial_query,sea-orm,10,,,51437049.0,ns,800
bench_trivial_query,sea-orm,10,,,52477539.0,ns,816
bench_trivial_query,sea-orm,10,,,55876926.0,ns,832
bench_trivial_query,sea-orm,10,,,55579370.0,ns,848
bench_trivial_query,sea-orm,10,,,56116457.0,ns,864
bench_trivial_query,sea-orm,10,,,58092329.0,ns,880
bench_trivial_query,sea-orm,10,,,57071628.0,ns,896
bench_trivial_query,sea-orm,10,,,58920700.0,ns,912
bench_trivial_query,sea-orm,10,,,61426718.0,ns,928
bench_trivial_query,sea-orm,10,,,61715791.0,ns,944
bench_trivial_query,sea-orm,10,,,61433622.0,ns,960
bench_trivial_query,sea-orm,10,,,63019590.0,ns,976
bench_trivial_query,sea-orm,10,,,65212106.0,ns,992
bench_trivial_query,sea-orm,10,,,66311648.0,ns,1008
bench_trivial_query,sea-orm,10,,,67139822.0,ns,1024
bench_trivial_query,sea-orm,10,,,66164132.0,ns,1040
bench_trivial_query,sea-orm,10,,,65824825.0,ns,1056
bench_trivial_query,sea-orm,10,,,67453058.0,ns,1072
bench_trivial_query,sea-orm,10,,,67592019.0,ns,1088
bench_trivial_query,sea-orm,10,,,71033367.0,ns,1104
bench_trivial_query,sea-orm,10,,,73170562.0,ns,1120
bench_trivial_query,sea-orm,10,,,73610117.0,ns,1136
bench_trivial_query,sea-orm,10,,,76027609.0,ns,1152
bench_trivial_query,sea-orm,10,,,74555798.0,ns,1168
bench_trivial_query,sea-orm,10,,,74649135.0,ns,1184
bench_trivial_query,sea-orm,10,,,76562940.0,ns,1200
bench_trivial_query,sea-orm,10,,,80527450.0,ns,1216
bench_trivial_query,sea-orm,10,,,81221943.0,ns,1232
bench_trivial_query,sea-orm,10,,,80549794.0,ns,1248
bench_trivial_query,sea-orm,10,,,82336510.0,ns,1264
bench_trivial_query,sea-orm,10,,,81144026.0,ns,1280
bench_trivial_query,sea-orm,10,,,83127045.0,ns,1296
bench_trivial_query,sea-orm,10,,,82919804.0,ns,1312
bench_trivial_query,sea-orm,10,,,81887259.0,ns,1328
bench_trivial_query,sea-orm,10,,,85976033.0,ns,1344
bench_trivial_query,sea-orm,10,,,85402655.0,ns,1360
bench_trivial_query,sea-orm,10,,,86102549.0,ns,1376
bench_trivial_query,sea-orm,10,,,84335528.0,ns,1392
bench_trivial_query,sea-orm,10,,,89325432.0,ns,1408
bench_trivial_query,sea-orm,10,,,91601796.0,ns,1424
bench_trivial_query,sea-orm,10,,,93176729.0,ns,1440
bench_trivial_query,sea-orm,10,,,93180263.0,ns,1456
bench_trivial_query,sea-orm,10,,,93177450.0,ns,1472
bench_trivial_query,sea-orm,10,,,97540959.0,ns,1488
bench_trivial_query,sea-orm,10,,,95134357.0,ns,1504
bench_trivial_query,sea-orm,10,,,98210238.0,ns,1520
bench_trivial_query,sea-orm,10,,,100771674.0,ns,1536
bench_trivial_query,sea-orm,10,,,98198536.0,ns,1552
bench_trivial_query,sea-orm,10,,,100705658.0,ns,1568
bench_trivial_query,sea-orm,10,,,102442786.0,ns,1584
bench_trivial_query,sea-orm,10,,,105222649.0,ns,1600
