group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54696546.0,ns,20
bench_trivial_query,wtx,10000,,,53749970.0,ns,20
bench_trivial_query,wtx,10000,,,51953382.0,ns,20
bench_trivial_query,wtx,10000,,,54331130.0,ns,20
bench_trivial_query,wtx,10000,,,49015535.0,ns,20
bench_trivial_query,wtx,10000,,,51478773.0,ns,20
bench_trivial_query,wtx,10000,,,52402953.0,ns,20
bench_trivial_query,wtx,10000,,,54577099.0,ns,20
bench_trivial_query,wtx,10000,,,51031265.0,ns,20
bench_trivial_query,wtx,10000,,,44349276.0,ns,20
bench_trivial_query,wtx,10000,,,50797614.0,ns,20
bench_trivial_query,wtx,10000,,,48967506.0,ns,20
bench_trivial_query,wtx,10000,,,48425182.0,ns,20
bench_trivial_query,wtx,10000,,,44217374.0,ns,20
bench_trivial_query,wtx,10000,,,57373541.0,ns,20
bench_trivial_query,wtx,10000,,,52802123.0,ns,20
bench_trivial_query,wtx,10000,,,53814081.0,ns,20
bench_trivial_query,wtx,10000,,,48680522.0,ns,20
bench_trivial_query,wtx,10000,,,49283264.0,ns,20
bench_trivial_query,wtx,10000,,,57184125.0,ns,20
bench_trivial_query,wtx,10000,,,52259519.0,ns,20
bench_trivial_query,wtx,10000,,,56159479.0,ns,20
bench_trivial_query,wtx,10000,,,55778163.0,ns,20
bench_trivial_query,wtx,10000,,,52432187.0,ns,20
bench_trivial_query,wtx,10000,,,44374390.0,ns,20
bench_trivial_query,wtx,10000,,,44560256.0,ns,20
bench_trivial_query,wtx,10000,,,55936523.0,ns,20
bench_trivial_query,wtx,10000,,,53252551.0,ns,20
bench_trivial_query,wtx,10000,,,58653128.0,ns,20
bench_trivial_query,wtx,10000,,,57482734.0,ns,20
bench_trivial_query,wtx,10000,,,45831636.0,ns,20
bench_trivial_query,wtx,10000,,,44423270.0,ns,20
bench_trivial_query,wtx,10000,,,53404845.0,ns,20
bench_trivial_query,wtx,10000,,,53799400.0,ns,20
bench_trivial_query,wtx,10000,,,47668520.0,ns,20
bench_trivial_query,wtx,10000,,,56914310.0,ns,20
bench_trivial_query,wtx,10000,,,47287604.0,ns,20
bench_trivial_query,wtx,10000,,,53122623.0,ns,20
bench_trivial_query,wtx,10000,,,53437133.0,ns,20
bench_trivial_query,wtx,10000,,,62359637.0,ns,20
bench_trivial_query,wtx,10000,,,52051564.0,ns,20
bench_trivial_query,wtx,10000,,,53324187.0,ns,20
bench_trivial_query,wtx,10000,,,53290393.0,ns,20
bench_trivial_query,wtx,10000,,,44724251.0,ns,20
bench_trivial_query,wtx,10000,,,46323298.0,ns,20
bench_trivial_query,wtx,10000,,,44193296.0,ns,20
bench_trivial_query,wtx,10000,,,44332391.0,ns,20
bench_trivial_query,wtx,10000,,,48010122.0,ns,20
bench_trivial_query,wtx,10000,,,54277711.0,ns,20
bench_trivial_query,wtx,10000,,,45863463.0,ns,20
bench_trivial_query,wtx,10000,,,49507612.0,ns,20
bench_trivial_query,wtx,10000,,,44663093.0,ns,20
bench_trivial_query,wtx,10000,,,54525323.0,ns,20
bench_trivial_query,wtx,10000,,,53606070.0,ns,20
bench_trivial_query,wtx,10000,,,51753737.0,ns,20
bench_trivial_query,wtx,10000,,,48757526.0,ns,20
bench_trivial_query,wtx,10000,,,53431134.0,ns,20
bench_trivial_query,wtx,10000,,,50387811.0,ns,20
bench_trivial_query,wtx,10000,,,62399191.0,ns,20
bench_trivial_query,wtx,10000,,,53816046.0,ns,20
bench_trivial_query,wtx,10000,,,57855309.0,ns,20
bench_trivial_query,wtx,10000,,,45905627.0,ns,20
bench_trivial_query,wtx,10000,,,57236682.0,ns,20
bench_trivial_query,wtx,10000,,,52849200.0,ns,20
bench_trivial_query,wtx,10000,,,53970985.0,ns,20
bench_trivial_query,wtx,10000,,,48062021.0,ns,20
bench_trivial_query,wtx,10000,,,52508999.0,ns,20
bench_trivial_query,wtx,10000,,,46929288.0,ns,20
bench_trivial_query,wtx,10000,,,54143917.0,ns,20
bench_trivial_query,wtx,10000,,,57443597.0,ns,20
bench_trivial_query,wtx,10000,,,56722554.0,ns,20
bench_trivial_query,wtx,10000,,,59269566.0,ns,20
bench_trivial_query,wtx,10000,,,53657698.0,ns,20
bench_trivial_query,wtx,10000,,,53315935.0,ns,20
bench_trivial_query,wtx,10000,,,53256146.0,ns,20
bench_trivial_query,wtx,10000,,,48013064.0,ns,20
bench_trivial_query,wtx,10000,,,48885507.0,ns,20
bench_trivial_query,wtx,10000,,,47196898.0,ns,20
bench_trivial_query,wtx,10000,,,51912546.0,ns,20
bench_trivial_query,wtx,10000,,,50123310.0,ns,20
bench_trivial_query,wtx,10000,,,53144186.0,ns,20
bench_trivial_query,wtx,10000,,,53232546.0,ns,20
bench_trivial_query,wtx,10000,,,54409359.0,ns,20
bench_trivial_query,wtx,10000,,,44147844.0,ns,20
bench_trivial_query,wtx,10000,,,56722198.0,ns,20
bench_trivial_query,wtx,10000,,,51315530.0,ns,20
bench_trivial_query,wtx,10000,,,49765153.0,ns,20
bench_trivial_query,wtx,10000,,,53284663.0,ns,20
bench_trivial_query,wtx,10000,,,44549391.0,ns,20
bench_trivial_query,wtx,10000,,,54787270.0,ns,20
bench_trivial_query,wtx,10000,,,57101878.0,ns,20
bench_trivial_query,wtx,10000,,,54829839.0,ns,20
bench_trivial_query,wtx,10000,,,44514787.0,ns,20
bench_trivial_query,wtx,10000,,,55459696.0,ns,20
bench_trivial_query,wtx,10000,,,51113123.0,ns,20
bench_trivial_query,wtx,10000,,,57882620.0,ns,20
bench_trivial_query,wtx,10000,,,53938310.0,ns,20
bench_trivial_query,wtx,10000,,,53777734.0,ns,20
bench_trivial_query,wtx,10000,,,56465465.0,ns,20
bench_trivial_query,wtx,10000,,,48763863.0,ns,20
