group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,949387.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1872857.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2646137.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3466203.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4251566.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5125754.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6745188.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7042409.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8235381.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9324761.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10922726.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11702969.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12247443.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12286466.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13986891.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15799459.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16058526.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17313756.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17997779.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19063010.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20950486.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21894584.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22748134.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24611947.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25253536.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25187856.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28103645.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28293177.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29420918.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30197493.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30376196.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31122373.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33443069.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34684407.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35354880.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35662208.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35925906.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37718176.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39405641.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40486366.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40358505.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42802111.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42912774.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44965963.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45068979.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45957199.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46802131.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48289752.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49522704.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49893575.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51875632.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52515446.0,ns,728
bench_medium_complex_query,sea-orm,1,,,54073311.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55901480.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56247393.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56941494.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57234552.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59449325.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58673351.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60484094.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62072429.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63291152.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63115182.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65198883.0,ns,896
bench_medium_complex_query,sea-orm,1,,,67127487.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65836530.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65750899.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68445413.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70412645.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71108921.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71667645.0,ns,994
bench_medium_complex_query,sea-orm,1,,,74478378.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,75436544.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75520638.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76975193.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76245110.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78589011.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78775607.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78221254.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81215494.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82571483.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83780802.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83745361.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84991657.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,87519716.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88149704.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87506244.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89489556.0,ns,1232
