group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50775603.0,ns,24
bench_medium_complex_query,diesel,10000,,,50781404.0,ns,24
bench_medium_complex_query,diesel,10000,,,52934061.0,ns,24
bench_medium_complex_query,diesel,10000,,,52633451.0,ns,24
bench_medium_complex_query,diesel,10000,,,52750248.0,ns,24
bench_medium_complex_query,diesel,10000,,,52630716.0,ns,24
bench_medium_complex_query,diesel,10000,,,50574078.0,ns,24
bench_medium_complex_query,diesel,10000,,,50732562.0,ns,24
bench_medium_complex_query,diesel,10000,,,50755756.0,ns,24
bench_medium_complex_query,diesel,10000,,,50874076.0,ns,24
bench_medium_complex_query,diesel,10000,,,50837799.0,ns,24
bench_medium_complex_query,diesel,10000,,,50729598.0,ns,24
bench_medium_complex_query,diesel,10000,,,50672001.0,ns,24
bench_medium_complex_query,diesel,10000,,,50744926.0,ns,24
bench_medium_complex_query,diesel,10000,,,50735268.0,ns,24
bench_medium_complex_query,diesel,10000,,,50799478.0,ns,24
bench_medium_complex_query,diesel,10000,,,50652473.0,ns,24
bench_medium_complex_query,diesel,10000,,,50700834.0,ns,24
bench_medium_complex_query,diesel,10000,,,50703960.0,ns,24
bench_medium_complex_query,diesel,10000,,,50697738.0,ns,24
bench_medium_complex_query,diesel,10000,,,51419021.0,ns,24
bench_medium_complex_query,diesel,10000,,,50748152.0,ns,24
bench_medium_complex_query,diesel,10000,,,50572425.0,ns,24
bench_medium_complex_query,diesel,10000,,,50777136.0,ns,24
bench_medium_complex_query,diesel,10000,,,50674725.0,ns,24
bench_medium_complex_query,diesel,10000,,,50624782.0,ns,24
bench_medium_complex_query,diesel,10000,,,50874648.0,ns,24
bench_medium_complex_query,diesel,10000,,,50995332.0,ns,24
bench_medium_complex_query,diesel,10000,,,50792625.0,ns,24
bench_medium_complex_query,diesel,10000,,,50683652.0,ns,24
bench_medium_complex_query,diesel,10000,,,52804380.0,ns,24
bench_medium_complex_query,diesel,10000,,,52709152.0,ns,24
bench_medium_complex_query,diesel,10000,,,52892053.0,ns,24
bench_medium_complex_query,diesel,10000,,,53720295.0,ns,24
bench_medium_complex_query,diesel,10000,,,51806773.0,ns,24
bench_medium_complex_query,diesel,10000,,,50891028.0,ns,24
bench_medium_complex_query,diesel,10000,,,50510259.0,ns,24
bench_medium_complex_query,diesel,10000,,,51269933.0,ns,24
bench_medium_complex_query,diesel,10000,,,50666781.0,ns,24
bench_medium_complex_query,diesel,10000,,,50382311.0,ns,24
bench_medium_complex_query,diesel,10000,,,50527351.0,ns,24
bench_medium_complex_query,diesel,10000,,,50516050.0,ns,24
bench_medium_complex_query,diesel,10000,,,50461809.0,ns,24
bench_medium_complex_query,diesel,10000,,,50637276.0,ns,24
bench_medium_complex_query,diesel,10000,,,50796151.0,ns,24
bench_medium_complex_query,diesel,10000,,,51599026.0,ns,24
bench_medium_complex_query,diesel,10000,,,50722966.0,ns,24
bench_medium_complex_query,diesel,10000,,,50819224.0,ns,24
bench_medium_complex_query,diesel,10000,,,50765353.0,ns,24
bench_medium_complex_query,diesel,10000,,,50921014.0,ns,24
bench_medium_complex_query,diesel,10000,,,50773910.0,ns,24
bench_medium_complex_query,diesel,10000,,,50894324.0,ns,24
bench_medium_complex_query,diesel,10000,,,51040165.0,ns,24
bench_medium_complex_query,diesel,10000,,,50968512.0,ns,24
bench_medium_complex_query,diesel,10000,,,51652024.0,ns,24
bench_medium_complex_query,diesel,10000,,,50797053.0,ns,24
bench_medium_complex_query,diesel,10000,,,50705824.0,ns,24
bench_medium_complex_query,diesel,10000,,,50858688.0,ns,24
bench_medium_complex_query,diesel,10000,,,50805288.0,ns,24
bench_medium_complex_query,diesel,10000,,,50698930.0,ns,24
bench_medium_complex_query,diesel,10000,,,50929529.0,ns,24
bench_medium_complex_query,diesel,10000,,,51119534.0,ns,24
bench_medium_complex_query,diesel,10000,,,50840504.0,ns,24
bench_medium_complex_query,diesel,10000,,,50826348.0,ns,24
bench_medium_complex_query,diesel,10000,,,50883914.0,ns,24
bench_medium_complex_query,diesel,10000,,,50730469.0,ns,24
bench_medium_complex_query,diesel,10000,,,50892942.0,ns,24
bench_medium_complex_query,diesel,10000,,,50772217.0,ns,24
bench_medium_complex_query,diesel,10000,,,50844111.0,ns,24
bench_medium_complex_query,diesel,10000,,,51780804.0,ns,24
bench_medium_complex_query,diesel,10000,,,50899404.0,ns,24
bench_medium_complex_query,diesel,10000,,,50872273.0,ns,24
bench_medium_complex_query,diesel,10000,,,50600877.0,ns,24
bench_medium_complex_query,diesel,10000,,,50549532.0,ns,24
bench_medium_complex_query,diesel,10000,,,50902108.0,ns,24
bench_medium_complex_query,diesel,10000,,,50778879.0,ns,24
bench_medium_complex_query,diesel,10000,,,50800911.0,ns,24
bench_medium_complex_query,diesel,10000,,,50918569.0,ns,24
bench_medium_complex_query,diesel,10000,,,50793546.0,ns,24
bench_medium_complex_query,diesel,10000,,,50511151.0,ns,24
bench_medium_complex_query,diesel,10000,,,50959124.0,ns,24
bench_medium_complex_query,diesel,10000,,,50689202.0,ns,24
bench_medium_complex_query,diesel,10000,,,50456509.0,ns,24
bench_medium_complex_query,diesel,10000,,,50566724.0,ns,24
bench_medium_complex_query,diesel,10000,,,50664647.0,ns,24
bench_medium_complex_query,diesel,10000,,,50576171.0,ns,24
bench_medium_complex_query,diesel,10000,,,50587253.0,ns,24
bench_medium_complex_query,diesel,10000,,,50442483.0,ns,24
bench_medium_complex_query,diesel,10000,,,51205864.0,ns,24
bench_medium_complex_query,diesel,10000,,,50479061.0,ns,24
bench_medium_complex_query,diesel,10000,,,50670287.0,ns,24
bench_medium_complex_query,diesel,10000,,,50522782.0,ns,24
bench_medium_complex_query,diesel,10000,,,50449456.0,ns,24
bench_medium_complex_query,diesel,10000,,,50548810.0,ns,24
bench_medium_complex_query,diesel,10000,,,50504979.0,ns,24
bench_medium_complex_query,diesel,10000,,,50869699.0,ns,24
bench_medium_complex_query,diesel,10000,,,50808044.0,ns,24
bench_medium_complex_query,diesel,10000,,,50709630.0,ns,24
bench_medium_complex_query,diesel,10000,,,50685145.0,ns,24
bench_medium_complex_query,diesel,10000,,,50805129.0,ns,24
