group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1018598.0,ns,58
bench_insert,rusqlite,50,,,1954191.0,ns,116
bench_insert,rusqlite,50,,,2943936.0,ns,174
bench_insert,rusqlite,50,,,3865102.0,ns,232
bench_insert,rusqlite,50,,,4794713.0,ns,290
bench_insert,rusqlite,50,,,5745716.0,ns,348
bench_insert,rusqlite,50,,,6721003.0,ns,406
bench_insert,rusqlite,50,,,7639223.0,ns,464
bench_insert,rusqlite,50,,,8692145.0,ns,522
bench_insert,rusqlite,50,,,9591601.0,ns,580
bench_insert,rusqlite,50,,,10335415.0,ns,638
bench_insert,rusqlite,50,,,11473937.0,ns,696
bench_insert,rusqlite,50,,,12174860.0,ns,754
bench_insert,rusqlite,50,,,13172070.0,ns,812
bench_insert,rusqlite,50,,,14195227.0,ns,870
bench_insert,rusqlite,50,,,15403230.0,ns,928
bench_insert,rusqlite,50,,,16358148.0,ns,986
bench_insert,rusqlite,50,,,17361228.0,ns,1044
bench_insert,rusqlite,50,,,18344610.0,ns,1102
bench_insert,rusqlite,50,,,19176940.0,ns,1160
bench_insert,rusqlite,50,,,20229653.0,ns,1218
bench_insert,rusqlite,50,,,20833002.0,ns,1276
bench_insert,rusqlite,50,,,21725214.0,ns,1334
bench_insert,rusqlite,50,,,22825566.0,ns,1392
bench_insert,rusqlite,50,,,23640012.0,ns,1450
bench_insert,rusqlite,50,,,24631069.0,ns,1508
bench_insert,rusqlite,50,,,25506409.0,ns,1566
bench_insert,rusqlite,50,,,26419639.0,ns,1624
bench_insert,rusqlite,50,,,27467583.0,ns,1682
bench_insert,rusqlite,50,,,28948518.0,ns,1740
bench_insert,rusqlite,50,,,30032649.0,ns,1798
bench_insert,rusqlite,50,,,31129023.0,ns,1856
bench_insert,rusqlite,50,,,32095624.0,ns,1914
bench_insert,rusqlite,50,,,33194412.0,ns,1972
bench_insert,rusqlite,50,,,34005092.0,ns,2030
bench_insert,rusqlite,50,,,34861977.0,ns,2088
bench_insert,rusqlite,50,,,35846121.0,ns,2146
bench_insert,rusqlite,50,,,36650698.0,ns,2204
bench_insert,rusqlite,50,,,37572536.0,ns,2262
bench_insert,rusqlite,50,,,39019517.0,ns,2320
bench_insert,rusqlite,50,,,40039557.0,ns,2378
bench_insert,rusqlite,50,,,40651024.0,ns,2436
bench_insert,rusqlite,50,,,41639015.0,ns,2494
bench_insert,rusqlite,50,,,43595551.0,ns,2552
