group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1605124.0,ns,3
bench_insert,diesel_async,10,,,2792023.0,ns,6
bench_insert,diesel_async,10,,,3930420.0,ns,9
bench_insert,diesel_async,10,,,4047667.0,ns,12
bench_insert,diesel_async,10,,,5299965.0,ns,15
bench_insert,diesel_async,10,,,7522575.0,ns,18
bench_insert,diesel_async,10,,,8916638.0,ns,21
bench_insert,diesel_async,10,,,9200162.0,ns,24
bench_insert,diesel_async,10,,,10806599.0,ns,27
bench_insert,diesel_async,10,,,10044102.0,ns,30
bench_insert,diesel_async,10,,,12547764.0,ns,33
bench_insert,diesel_async,10,,,12468832.0,ns,36
bench_insert,diesel_async,10,,,14471427.0,ns,39
bench_insert,diesel_async,10,,,15998808.0,ns,42
bench_insert,diesel_async,10,,,17822881.0,ns,45
bench_insert,diesel_async,10,,,18059079.0,ns,48
bench_insert,diesel_async,10,,,16511719.0,ns,51
bench_insert,diesel_async,10,,,18561193.0,ns,54
bench_insert,diesel_async,10,,,22471294.0,ns,57
bench_insert,diesel_async,10,,,25157583.0,ns,60
bench_insert,diesel_async,10,,,28916103.0,ns,63
bench_insert,diesel_async,10,,,27897660.0,ns,66
bench_insert,diesel_async,10,,,27480905.0,ns,69
bench_insert,diesel_async,10,,,33728283.0,ns,72
bench_insert,diesel_async,10,,,29678785.0,ns,75
bench_insert,diesel_async,10,,,26395214.0,ns,78
bench_insert,diesel_async,10,,,30197210.0,ns,81
bench_insert,diesel_async,10,,,32942061.0,ns,84
bench_insert,diesel_async,10,,,33299137.0,ns,87
bench_insert,diesel_async,10,,,41005100.0,ns,90
bench_insert,diesel_async,10,,,36662215.0,ns,93
bench_insert,diesel_async,10,,,36753803.0,ns,96
bench_insert,diesel_async,10,,,41594906.0,ns,99
bench_insert,diesel_async,10,,,36790052.0,ns,102
bench_insert,diesel_async,10,,,36757129.0,ns,105
bench_insert,diesel_async,10,,,41476475.0,ns,108
bench_insert,diesel_async,10,,,40879372.0,ns,111
bench_insert,diesel_async,10,,,47322323.0,ns,114
bench_insert,diesel_async,10,,,47716996.0,ns,117
bench_insert,diesel_async,10,,,48699705.0,ns,120
bench_insert,diesel_async,10,,,56759333.0,ns,123
bench_insert,diesel_async,10,,,51041972.0,ns,126
bench_insert,diesel_async,10,,,49542810.0,ns,129
bench_insert,diesel_async,10,,,55729557.0,ns,132
bench_insert,diesel_async,10,,,47665048.0,ns,135
bench_insert,diesel_async,10,,,50173679.0,ns,138
bench_insert,diesel_async,10,,,53190333.0,ns,141
bench_insert,diesel_async,10,,,53794028.0,ns,144
bench_insert,diesel_async,10,,,53392171.0,ns,147
bench_insert,diesel_async,10,,,48690370.0,ns,150
bench_insert,diesel_async,10,,,58168965.0,ns,153
bench_insert,diesel_async,10,,,55119038.0,ns,156
bench_insert,diesel_async,10,,,58446181.0,ns,159
bench_insert,diesel_async,10,,,52201428.0,ns,162
bench_insert,diesel_async,10,,,63199541.0,ns,165
bench_insert,diesel_async,10,,,67022782.0,ns,168
bench_insert,diesel_async,10,,,68656070.0,ns,171
bench_insert,diesel_async,10,,,66142264.0,ns,174
bench_insert,diesel_async,10,,,66583487.0,ns,177
bench_insert,diesel_async,10,,,56114622.0,ns,180
bench_insert,diesel_async,10,,,58267420.0,ns,183
bench_insert,diesel_async,10,,,53061155.0,ns,186
bench_insert,diesel_async,10,,,67897701.0,ns,189
bench_insert,diesel_async,10,,,66832620.0,ns,192
bench_insert,diesel_async,10,,,70318345.0,ns,195
bench_insert,diesel_async,10,,,84763279.0,ns,198
bench_insert,diesel_async,10,,,73385640.0,ns,201
bench_insert,diesel_async,10,,,79601071.0,ns,204
bench_insert,diesel_async,10,,,73954669.0,ns,207
bench_insert,diesel_async,10,,,85653144.0,ns,210
bench_insert,diesel_async,10,,,81676186.0,ns,213
bench_insert,diesel_async,10,,,82089838.0,ns,216
bench_insert,diesel_async,10,,,93093873.0,ns,219
bench_insert,diesel_async,10,,,84226102.0,ns,222
bench_insert,diesel_async,10,,,94548835.0,ns,225
bench_insert,diesel_async,10,,,89515312.0,ns,228
bench_insert,diesel_async,10,,,94586430.0,ns,231
bench_insert,diesel_async,10,,,94693025.0,ns,234
bench_insert,diesel_async,10,,,88088379.0,ns,237
bench_insert,diesel_async,10,,,93961430.0,ns,240
bench_insert,diesel_async,10,,,99259303.0,ns,243
bench_insert,diesel_async,10,,,92947272.0,ns,246
bench_insert,diesel_async,10,,,96699432.0,ns,249
bench_insert,diesel_async,10,,,100488663.0,ns,252
bench_insert,diesel_async,10,,,103231844.0,ns,255
bench_insert,diesel_async,10,,,105792129.0,ns,258
bench_insert,diesel_async,10,,,103267558.0,ns,261
bench_insert,diesel_async,10,,,113595518.0,ns,264
bench_insert,diesel_async,10,,,95460159.0,ns,267
bench_insert,diesel_async,10,,,95958332.0,ns,270
bench_insert,diesel_async,10,,,101883133.0,ns,273
bench_insert,diesel_async,10,,,108605435.0,ns,276
bench_insert,diesel_async,10,,,111521619.0,ns,279
bench_insert,diesel_async,10,,,109103672.0,ns,282
bench_insert,diesel_async,10,,,103939399.0,ns,285
bench_insert,diesel_async,10,,,100116650.0,ns,288
bench_insert,diesel_async,10,,,110600262.0,ns,291
bench_insert,diesel_async,10,,,113369019.0,ns,294
bench_insert,diesel_async,10,,,113599148.0,ns,297
bench_insert,diesel_async,10,,,108766555.0,ns,300
