group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1128249.0,ns,46
bench_insert,diesel,50,,,1919159.0,ns,92
bench_insert,diesel,50,,,2994769.0,ns,138
bench_insert,diesel,50,,,3835602.0,ns,184
bench_insert,diesel,50,,,4690340.0,ns,230
bench_insert,diesel,50,,,5632401.0,ns,276
bench_insert,diesel,50,,,6610531.0,ns,322
bench_insert,diesel,50,,,7509591.0,ns,368
bench_insert,diesel,50,,,8470367.0,ns,414
bench_insert,diesel,50,,,9368867.0,ns,460
bench_insert,diesel,50,,,10339221.0,ns,506
bench_insert,diesel,50,,,11239435.0,ns,552
bench_insert,diesel,50,,,12134799.0,ns,598
bench_insert,diesel,50,,,13027048.0,ns,644
bench_insert,diesel,50,,,14020505.0,ns,690
bench_insert,diesel,50,,,15035913.0,ns,736
bench_insert,diesel,50,,,16001409.0,ns,782
bench_insert,diesel,50,,,16960982.0,ns,828
bench_insert,diesel,50,,,17706677.0,ns,874
bench_insert,diesel,50,,,18731583.0,ns,920
bench_insert,diesel,50,,,19754997.0,ns,966
bench_insert,diesel,50,,,20493087.0,ns,1012
bench_insert,diesel,50,,,21587593.0,ns,1058
bench_insert,diesel,50,,,22804318.0,ns,1104
bench_insert,diesel,50,,,23244231.0,ns,1150
bench_insert,diesel,50,,,24242748.0,ns,1196
bench_insert,diesel,50,,,25533371.0,ns,1242
bench_insert,diesel,50,,,26440036.0,ns,1288
bench_insert,diesel,50,,,27368944.0,ns,1334
bench_insert,diesel,50,,,28331172.0,ns,1380
bench_insert,diesel,50,,,29130667.0,ns,1426
bench_insert,diesel,50,,,30125367.0,ns,1472
bench_insert,diesel,50,,,31142539.0,ns,1518
bench_insert,diesel,50,,,31949398.0,ns,1564
bench_insert,diesel,50,,,32989542.0,ns,1610
bench_insert,diesel,50,,,33853697.0,ns,1656
bench_insert,diesel,50,,,34660777.0,ns,1702
bench_insert,diesel,50,,,35967019.0,ns,1748
bench_insert,diesel,50,,,36587630.0,ns,1794
bench_insert,diesel,50,,,37587409.0,ns,1840
bench_insert,diesel,50,,,38490347.0,ns,1886
bench_insert,diesel,50,,,39364101.0,ns,1932
bench_insert,diesel,50,,,40508490.0,ns,1978
bench_insert,diesel,50,,,41616792.0,ns,2024
bench_insert,diesel,50,,,42615490.0,ns,2070
bench_insert,diesel,50,,,43536723.0,ns,2116
bench_insert,diesel,50,,,44457104.0,ns,2162
bench_insert,diesel,50,,,45556850.0,ns,2208
bench_insert,diesel,50,,,46372555.0,ns,2254
bench_insert,diesel,50,,,47408391.0,ns,2300
bench_insert,diesel,50,,,48092521.0,ns,2346
bench_insert,diesel,50,,,49141292.0,ns,2392
bench_insert,diesel,50,,,50036806.0,ns,2438
bench_insert,diesel,50,,,51021126.0,ns,2484
bench_insert,diesel,50,,,51991922.0,ns,2530
bench_insert,diesel,50,,,53109011.0,ns,2576
bench_insert,diesel,50,,,54116324.0,ns,2622
bench_insert,diesel,50,,,54593726.0,ns,2668
bench_insert,diesel,50,,,55692901.0,ns,2714
bench_insert,diesel,50,,,56549984.0,ns,2760
bench_insert,diesel,50,,,57308713.0,ns,2806
bench_insert,diesel,50,,,58456248.0,ns,2852
bench_insert,diesel,50,,,59190983.0,ns,2898
bench_insert,diesel,50,,,60510710.0,ns,2944
bench_insert,diesel,50,,,61527173.0,ns,2990
bench_insert,diesel,50,,,62613466.0,ns,3036
bench_insert,diesel,50,,,63378937.0,ns,3082
bench_insert,diesel,50,,,64659743.0,ns,3128
bench_insert,diesel,50,,,65507408.0,ns,3174
bench_insert,diesel,50,,,66631809.0,ns,3220
bench_insert,diesel,50,,,67594891.0,ns,3266
bench_insert,diesel,50,,,68507227.0,ns,3312
bench_insert,diesel,50,,,69696901.0,ns,3358
bench_insert,diesel,50,,,70842723.0,ns,3404
bench_insert,diesel,50,,,70940056.0,ns,3450
bench_insert,diesel,50,,,72513278.0,ns,3496
bench_insert,diesel,50,,,73752855.0,ns,3542
bench_insert,diesel,50,,,74060631.0,ns,3588
bench_insert,diesel,50,,,75275663.0,ns,3634
bench_insert,diesel,50,,,76154265.0,ns,3680
bench_insert,diesel,50,,,76988195.0,ns,3726
bench_insert,diesel,50,,,77831531.0,ns,3772
bench_insert,diesel,50,,,78311939.0,ns,3818
bench_insert,diesel,50,,,79579689.0,ns,3864
bench_insert,diesel,50,,,80415312.0,ns,3910
bench_insert,diesel,50,,,83318411.0,ns,3956
bench_insert,diesel,50,,,82036183.0,ns,4002
bench_insert,diesel,50,,,83143053.0,ns,4048
bench_insert,diesel,50,,,84781025.0,ns,4094
bench_insert,diesel,50,,,84905128.0,ns,4140
bench_insert,diesel,50,,,86184229.0,ns,4186
bench_insert,diesel,50,,,87250553.0,ns,4232
bench_insert,diesel,50,,,88080775.0,ns,4278
bench_insert,diesel,50,,,90265912.0,ns,4324
bench_insert,diesel,50,,,90285538.0,ns,4370
bench_insert,diesel,50,,,91376608.0,ns,4416
bench_insert,diesel,50,,,93936234.0,ns,4462
bench_insert,diesel,50,,,94036682.0,ns,4508
bench_insert,diesel,50,,,95039737.0,ns,4554
bench_insert,diesel,50,,,95454262.0,ns,4600
