group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1350074.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2578391.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3880636.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5399725.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6855285.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8369194.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9086200.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10567898.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12159763.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13308231.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14440590.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15934441.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17387983.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18455958.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19324795.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20907593.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22267184.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23787566.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25032082.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26606584.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27686586.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28869138.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29902242.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32197590.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34681405.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34407275.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35740748.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36227184.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39528894.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40125864.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41510900.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42282490.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43870207.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45954178.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45955570.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47115831.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48292682.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49859500.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51158109.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53114071.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54028935.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57926719.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55924505.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58912720.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59272089.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60504619.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61919749.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64132390.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63950872.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66071651.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67383454.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68441273.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69725256.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70446057.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71659687.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76031088.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,89015759.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,93695005.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78520003.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79914346.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80788186.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82851720.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82610650.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84327447.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84625162.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87512246.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88189460.0,ns,201
