group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,45660664.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46377497.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48131864.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48836029.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50095318.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51767824.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51645538.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52815758.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53034084.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55995588.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56720232.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56584049.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57728838.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59557722.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60087449.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62254527.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63969310.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62498925.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,65788790.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66948051.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67966134.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,68277587.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,70229240.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67872508.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71428872.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72602547.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,74978612.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,76602988.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,77308812.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,79036966.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,78764543.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,79862721.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,80291788.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,81207897.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81416456.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82510587.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82209322.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84550315.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85608152.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87331067.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,88479764.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,90142217.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,91299853.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89315773.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91801830.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,95278927.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,119095656.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93009550.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95111298.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96582583.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98241425.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99940740.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100013455.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98488535.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102301276.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102793783.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103488347.0,ns,1000
