group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1918400.0,ns,1
bench_trivial_query,diesel,10000,,,3844102.0,ns,2
bench_trivial_query,diesel,10000,,,5709152.0,ns,3
bench_trivial_query,diesel,10000,,,7577989.0,ns,4
bench_trivial_query,diesel,10000,,,9540461.0,ns,5
bench_trivial_query,diesel,10000,,,11418044.0,ns,6
bench_trivial_query,diesel,10000,,,13258708.0,ns,7
bench_trivial_query,diesel,10000,,,15345722.0,ns,8
bench_trivial_query,diesel,10000,,,17122547.0,ns,9
bench_trivial_query,diesel,10000,,,19011952.0,ns,10
bench_trivial_query,diesel,10000,,,21023616.0,ns,11
bench_trivial_query,diesel,10000,,,22812422.0,ns,12
bench_trivial_query,diesel,10000,,,24774523.0,ns,13
bench_trivial_query,diesel,10000,,,26724382.0,ns,14
bench_trivial_query,diesel,10000,,,28634676.0,ns,15
bench_trivial_query,diesel,10000,,,30391955.0,ns,16
bench_trivial_query,diesel,10000,,,32082307.0,ns,17
bench_trivial_query,diesel,10000,,,34212192.0,ns,18
bench_trivial_query,diesel,10000,,,35895782.0,ns,19
bench_trivial_query,diesel,10000,,,38026309.0,ns,20
bench_trivial_query,diesel,10000,,,39687507.0,ns,21
bench_trivial_query,diesel,10000,,,41793257.0,ns,22
bench_trivial_query,diesel,10000,,,43710023.0,ns,23
bench_trivial_query,diesel,10000,,,45780406.0,ns,24
bench_trivial_query,diesel,10000,,,47315969.0,ns,25
bench_trivial_query,diesel,10000,,,49277951.0,ns,26
bench_trivial_query,diesel,10000,,,53498197.0,ns,27
bench_trivial_query,diesel,10000,,,53380145.0,ns,28
bench_trivial_query,diesel,10000,,,54869964.0,ns,29
bench_trivial_query,diesel,10000,,,56865807.0,ns,30
bench_trivial_query,diesel,10000,,,58723844.0,ns,31
bench_trivial_query,diesel,10000,,,60940582.0,ns,32
bench_trivial_query,diesel,10000,,,63022907.0,ns,33
bench_trivial_query,diesel,10000,,,64454406.0,ns,34
bench_trivial_query,diesel,10000,,,66001922.0,ns,35
bench_trivial_query,diesel,10000,,,68572761.0,ns,36
bench_trivial_query,diesel,10000,,,69896890.0,ns,37
bench_trivial_query,diesel,10000,,,72648106.0,ns,38
bench_trivial_query,diesel,10000,,,73843924.0,ns,39
bench_trivial_query,diesel,10000,,,76042497.0,ns,40
bench_trivial_query,diesel,10000,,,77396632.0,ns,41
bench_trivial_query,diesel,10000,,,80127601.0,ns,42
bench_trivial_query,diesel,10000,,,81150454.0,ns,43
bench_trivial_query,diesel,10000,,,83041853.0,ns,44
bench_trivial_query,diesel,10000,,,85177519.0,ns,45
bench_trivial_query,diesel,10000,,,86672116.0,ns,46
