group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51070648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51349478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50788231.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50792790.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50983485.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51032978.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50873961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51145006.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50582888.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50743728.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51096687.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50773885.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50959531.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51187896.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51432703.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50942169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50747164.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50590843.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51185021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50871797.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51056180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50973958.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50844346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50451302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50514731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51847186.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50947438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51510168.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51130450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51094402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50867218.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51199648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50578279.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50907013.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51034962.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51217121.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51450627.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50831993.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50930386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51133054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50438999.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50898086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51474852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50514490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50613426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50844927.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50744270.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51116543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50509261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50394987.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51016657.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50988695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51192365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50743858.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51026225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50767042.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50898458.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50986312.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51138857.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51184492.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50550430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51157912.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51121404.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50743289.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50711870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50548466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50857663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50506298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50923786.0,ns,18
