group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58295043.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60260709.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49463222.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49624022.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52745660.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55536135.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56316061.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49547871.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55162401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49665249.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58699836.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53852487.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55963343.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52999814.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49322070.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49610727.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59665640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56026130.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58254608.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49622229.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55082863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57791204.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59182898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49294047.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49498458.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49518926.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59084246.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55087690.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56619636.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49468935.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49585077.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49816600.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54841363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49527923.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49302082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52393197.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61710987.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56566170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61785796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58813872.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59152978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55676066.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49272216.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49601246.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49296220.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50040606.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62415663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49259781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49370267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56269130.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49467150.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58079102.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58545721.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61282618.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58507711.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49624341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49575229.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60448747.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55689352.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54330445.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49623649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49652633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55252334.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49442793.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49415071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,86965131.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50591824.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58757907.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56948818.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49418578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58675955.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56390866.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58720329.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65172665.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64173522.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57098997.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54651307.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56927154.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58863320.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56786211.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54162163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49596242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56443652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54726843.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49538887.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60199330.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50458892.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49587153.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56413290.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49591422.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49530447.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60318911.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56384501.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64081149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59399255.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54410550.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56353760.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57439904.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49354389.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60041664.0,ns,16
