group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,31813653.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34031739.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34668581.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34853266.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37229295.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38878735.0,ns,532
bench_medium_complex_query,sea-orm,1,,,36729544.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39720376.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40458017.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40400934.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43335037.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43650273.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46276745.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46803060.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46983686.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48299670.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50001955.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49803213.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51781006.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50846698.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51850345.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55228629.0,ns,756
bench_medium_complex_query,sea-orm,1,,,57102866.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57001036.0,ns,784
bench_medium_complex_query,sea-orm,1,,,62132961.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59874081.0,ns,812
bench_medium_complex_query,sea-orm,1,,,61873899.0,ns,826
bench_medium_complex_query,sea-orm,1,,,63212217.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62958822.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62186862.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65286551.0,ns,882
bench_medium_complex_query,sea-orm,1,,,68388849.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64549477.0,ns,910
bench_medium_complex_query,sea-orm,1,,,68333558.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69088246.0,ns,938
bench_medium_complex_query,sea-orm,1,,,70102142.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69807801.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69040386.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71443146.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71083700.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71389828.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75865137.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74827156.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,79432633.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,79606652.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80047640.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81849964.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,84577727.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82386383.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,84631349.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,85705013.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,86442404.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84979538.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87326907.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87338907.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,91808707.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91730380.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,94234523.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91258388.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93827852.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94472378.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,97897829.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96295023.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97511953.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,100727433.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,101033870.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,103167394.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,102955649.0,ns,1400
