group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,888209.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1670191.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2494282.0,ns,78
bench_medium_complex_query,diesel_async,10,,,4016195.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4233659.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5159219.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6272479.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6529840.0,ns,208
bench_medium_complex_query,diesel_async,10,,,9106074.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8683252.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10169178.0,ns,286
bench_medium_complex_query,diesel_async,10,,,12506788.0,ns,312
bench_medium_complex_query,diesel_async,10,,,12207638.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12406060.0,ns,364
bench_medium_complex_query,diesel_async,10,,,16251805.0,ns,390
bench_medium_complex_query,diesel_async,10,,,17147379.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15479935.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16102648.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17428514.0,ns,494
bench_medium_complex_query,diesel_async,10,,,17809466.0,ns,520
bench_medium_complex_query,diesel_async,10,,,22330392.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20576387.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21043067.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21583858.0,ns,624
bench_medium_complex_query,diesel_async,10,,,26685119.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24444665.0,ns,676
bench_medium_complex_query,diesel_async,10,,,26183388.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25534046.0,ns,728
bench_medium_complex_query,diesel_async,10,,,29950079.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28608080.0,ns,780
bench_medium_complex_query,diesel_async,10,,,31281878.0,ns,806
bench_medium_complex_query,diesel_async,10,,,32575745.0,ns,832
bench_medium_complex_query,diesel_async,10,,,35958901.0,ns,858
bench_medium_complex_query,diesel_async,10,,,34715688.0,ns,884
bench_medium_complex_query,diesel_async,10,,,31937362.0,ns,910
bench_medium_complex_query,diesel_async,10,,,39507746.0,ns,936
bench_medium_complex_query,diesel_async,10,,,42297577.0,ns,962
bench_medium_complex_query,diesel_async,10,,,39273606.0,ns,988
bench_medium_complex_query,diesel_async,10,,,42601119.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,41099636.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38675952.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,40167870.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39618024.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,46602447.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,43216045.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,45693945.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,45129491.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,45745298.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,45215192.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,50378958.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,47147773.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,46886876.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,46986129.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,50795221.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,54106221.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,50780599.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,55507535.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,52890431.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,54512822.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,64099754.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,60339549.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,69273251.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,66206503.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,59292714.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,64030352.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,67082678.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,63357397.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,67636119.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,69638841.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,68829075.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,71769576.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,65900320.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,68088082.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,77254096.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,73094969.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,79212344.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,71789264.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,79782354.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,74322967.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,82658191.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,87121806.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,82859776.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,78510268.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,78717287.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,82111390.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,78850113.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,86574595.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,82999277.0,ns,2288
