group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1194438.0,ns,11
bench_trivial_query,diesel_async,10,,,2213397.0,ns,22
bench_trivial_query,diesel_async,10,,,3111860.0,ns,33
bench_trivial_query,diesel_async,10,,,4359106.0,ns,44
bench_trivial_query,diesel_async,10,,,5293960.0,ns,55
bench_trivial_query,diesel_async,10,,,6353547.0,ns,66
bench_trivial_query,diesel_async,10,,,7387200.0,ns,77
bench_trivial_query,diesel_async,10,,,8459058.0,ns,88
bench_trivial_query,diesel_async,10,,,9226079.0,ns,99
bench_trivial_query,diesel_async,10,,,10678334.0,ns,110
bench_trivial_query,diesel_async,10,,,11315422.0,ns,121
bench_trivial_query,diesel_async,10,,,11918265.0,ns,132
bench_trivial_query,diesel_async,10,,,13556282.0,ns,143
bench_trivial_query,diesel_async,10,,,14650882.0,ns,154
bench_trivial_query,diesel_async,10,,,15691577.0,ns,165
bench_trivial_query,diesel_async,10,,,16936034.0,ns,176
bench_trivial_query,diesel_async,10,,,19170295.0,ns,187
bench_trivial_query,diesel_async,10,,,20579423.0,ns,198
bench_trivial_query,diesel_async,10,,,19945310.0,ns,209
bench_trivial_query,diesel_async,10,,,20889854.0,ns,220
bench_trivial_query,diesel_async,10,,,21205170.0,ns,231
bench_trivial_query,diesel_async,10,,,23343915.0,ns,242
bench_trivial_query,diesel_async,10,,,23833469.0,ns,253
bench_trivial_query,diesel_async,10,,,25336392.0,ns,264
bench_trivial_query,diesel_async,10,,,26754244.0,ns,275
bench_trivial_query,diesel_async,10,,,27129213.0,ns,286
bench_trivial_query,diesel_async,10,,,26596434.0,ns,297
bench_trivial_query,diesel_async,10,,,29133769.0,ns,308
bench_trivial_query,diesel_async,10,,,30371974.0,ns,319
bench_trivial_query,diesel_async,10,,,32331769.0,ns,330
bench_trivial_query,diesel_async,10,,,32482641.0,ns,341
bench_trivial_query,diesel_async,10,,,33644129.0,ns,352
bench_trivial_query,diesel_async,10,,,34806007.0,ns,363
bench_trivial_query,diesel_async,10,,,35591670.0,ns,374
bench_trivial_query,diesel_async,10,,,36928855.0,ns,385
bench_trivial_query,diesel_async,10,,,36641212.0,ns,396
bench_trivial_query,diesel_async,10,,,39097286.0,ns,407
bench_trivial_query,diesel_async,10,,,40467683.0,ns,418
bench_trivial_query,diesel_async,10,,,40790270.0,ns,429
bench_trivial_query,diesel_async,10,,,42178989.0,ns,440
bench_trivial_query,diesel_async,10,,,43694201.0,ns,451
bench_trivial_query,diesel_async,10,,,44251065.0,ns,462
bench_trivial_query,diesel_async,10,,,45567401.0,ns,473
bench_trivial_query,diesel_async,10,,,45584621.0,ns,484
bench_trivial_query,diesel_async,10,,,47945448.0,ns,495
bench_trivial_query,diesel_async,10,,,48567670.0,ns,506
bench_trivial_query,diesel_async,10,,,49488475.0,ns,517
bench_trivial_query,diesel_async,10,,,50644609.0,ns,528
bench_trivial_query,diesel_async,10,,,51334422.0,ns,539
bench_trivial_query,diesel_async,10,,,53375860.0,ns,550
bench_trivial_query,diesel_async,10,,,53884463.0,ns,561
bench_trivial_query,diesel_async,10,,,55162849.0,ns,572
bench_trivial_query,diesel_async,10,,,55575996.0,ns,583
bench_trivial_query,diesel_async,10,,,56858991.0,ns,594
bench_trivial_query,diesel_async,10,,,58240440.0,ns,605
bench_trivial_query,diesel_async,10,,,59636095.0,ns,616
bench_trivial_query,diesel_async,10,,,59758391.0,ns,627
bench_trivial_query,diesel_async,10,,,61194096.0,ns,638
bench_trivial_query,diesel_async,10,,,62448129.0,ns,649
bench_trivial_query,diesel_async,10,,,62723001.0,ns,660
bench_trivial_query,diesel_async,10,,,63783924.0,ns,671
bench_trivial_query,diesel_async,10,,,65724187.0,ns,682
bench_trivial_query,diesel_async,10,,,67912339.0,ns,693
bench_trivial_query,diesel_async,10,,,68729268.0,ns,704
bench_trivial_query,diesel_async,10,,,69022316.0,ns,715
bench_trivial_query,diesel_async,10,,,69683912.0,ns,726
bench_trivial_query,diesel_async,10,,,70042781.0,ns,737
bench_trivial_query,diesel_async,10,,,71950971.0,ns,748
bench_trivial_query,diesel_async,10,,,72996836.0,ns,759
bench_trivial_query,diesel_async,10,,,74093900.0,ns,770
bench_trivial_query,diesel_async,10,,,74795520.0,ns,781
bench_trivial_query,diesel_async,10,,,76426019.0,ns,792
bench_trivial_query,diesel_async,10,,,76768586.0,ns,803
bench_trivial_query,diesel_async,10,,,78258843.0,ns,814
bench_trivial_query,diesel_async,10,,,79252460.0,ns,825
bench_trivial_query,diesel_async,10,,,79166499.0,ns,836
bench_trivial_query,diesel_async,10,,,82735784.0,ns,847
bench_trivial_query,diesel_async,10,,,81885233.0,ns,858
bench_trivial_query,diesel_async,10,,,83903207.0,ns,869
bench_trivial_query,diesel_async,10,,,85095751.0,ns,880
bench_trivial_query,diesel_async,10,,,86087159.0,ns,891
bench_trivial_query,diesel_async,10,,,87234953.0,ns,902
bench_trivial_query,diesel_async,10,,,87266150.0,ns,913
bench_trivial_query,diesel_async,10,,,89274047.0,ns,924
bench_trivial_query,diesel_async,10,,,89284825.0,ns,935
bench_trivial_query,diesel_async,10,,,89916455.0,ns,946
bench_trivial_query,diesel_async,10,,,91511211.0,ns,957
bench_trivial_query,diesel_async,10,,,92537128.0,ns,968
bench_trivial_query,diesel_async,10,,,92487772.0,ns,979
bench_trivial_query,diesel_async,10,,,94279576.0,ns,990
bench_trivial_query,diesel_async,10,,,95667468.0,ns,1001
bench_trivial_query,diesel_async,10,,,97427722.0,ns,1012
bench_trivial_query,diesel_async,10,,,97467680.0,ns,1023
bench_trivial_query,diesel_async,10,,,99291347.0,ns,1034
bench_trivial_query,diesel_async,10,,,99440872.0,ns,1045
bench_trivial_query,diesel_async,10,,,99949156.0,ns,1056
bench_trivial_query,diesel_async,10,,,101621055.0,ns,1067
bench_trivial_query,diesel_async,10,,,102944565.0,ns,1078
bench_trivial_query,diesel_async,10,,,103480863.0,ns,1089
bench_trivial_query,diesel_async,10,,,104460806.0,ns,1100
