group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1022006.0,ns,47
bench_trivial_query,diesel,100,,,2029777.0,ns,94
bench_trivial_query,diesel,100,,,3023159.0,ns,141
bench_trivial_query,diesel,100,,,4046097.0,ns,188
bench_trivial_query,diesel,100,,,4958349.0,ns,235
bench_trivial_query,diesel,100,,,6052962.0,ns,282
bench_trivial_query,diesel,100,,,7080729.0,ns,329
bench_trivial_query,diesel,100,,,8157308.0,ns,376
bench_trivial_query,diesel,100,,,9127147.0,ns,423
bench_trivial_query,diesel,100,,,10097006.0,ns,470
bench_trivial_query,diesel,100,,,11034424.0,ns,517
bench_trivial_query,diesel,100,,,12190412.0,ns,564
bench_trivial_query,diesel,100,,,13093616.0,ns,611
bench_trivial_query,diesel,100,,,14476519.0,ns,658
bench_trivial_query,diesel,100,,,14895164.0,ns,705
bench_trivial_query,diesel,100,,,15982884.0,ns,752
bench_trivial_query,diesel,100,,,16843749.0,ns,799
bench_trivial_query,diesel,100,,,17799862.0,ns,846
bench_trivial_query,diesel,100,,,19067870.0,ns,893
bench_trivial_query,diesel,100,,,19728198.0,ns,940
bench_trivial_query,diesel,100,,,20788537.0,ns,987
bench_trivial_query,diesel,100,,,21770508.0,ns,1034
bench_trivial_query,diesel,100,,,22973114.0,ns,1081
bench_trivial_query,diesel,100,,,23968761.0,ns,1128
bench_trivial_query,diesel,100,,,24737953.0,ns,1175
bench_trivial_query,diesel,100,,,25669821.0,ns,1222
bench_trivial_query,diesel,100,,,26728797.0,ns,1269
bench_trivial_query,diesel,100,,,27800036.0,ns,1316
bench_trivial_query,diesel,100,,,28581021.0,ns,1363
bench_trivial_query,diesel,100,,,29655946.0,ns,1410
bench_trivial_query,diesel,100,,,30778863.0,ns,1457
bench_trivial_query,diesel,100,,,31774620.0,ns,1504
bench_trivial_query,diesel,100,,,32669057.0,ns,1551
bench_trivial_query,diesel,100,,,34650904.0,ns,1598
bench_trivial_query,diesel,100,,,34958190.0,ns,1645
bench_trivial_query,diesel,100,,,35522117.0,ns,1692
bench_trivial_query,diesel,100,,,36495283.0,ns,1739
bench_trivial_query,diesel,100,,,37577623.0,ns,1786
bench_trivial_query,diesel,100,,,38457603.0,ns,1833
bench_trivial_query,diesel,100,,,39301245.0,ns,1880
bench_trivial_query,diesel,100,,,40627673.0,ns,1927
bench_trivial_query,diesel,100,,,41711946.0,ns,1974
bench_trivial_query,diesel,100,,,42427638.0,ns,2021
bench_trivial_query,diesel,100,,,43537290.0,ns,2068
bench_trivial_query,diesel,100,,,44580225.0,ns,2115
bench_trivial_query,diesel,100,,,45230635.0,ns,2162
bench_trivial_query,diesel,100,,,46380381.0,ns,2209
bench_trivial_query,diesel,100,,,47254401.0,ns,2256
bench_trivial_query,diesel,100,,,48493404.0,ns,2303
bench_trivial_query,diesel,100,,,49269260.0,ns,2350
bench_trivial_query,diesel,100,,,50237195.0,ns,2397
bench_trivial_query,diesel,100,,,51265593.0,ns,2444
bench_trivial_query,diesel,100,,,52671530.0,ns,2491
bench_trivial_query,diesel,100,,,51043827.0,ns,2538
bench_trivial_query,diesel,100,,,51633322.0,ns,2585
bench_trivial_query,diesel,100,,,56312628.0,ns,2632
bench_trivial_query,diesel,100,,,57945281.0,ns,2679
bench_trivial_query,diesel,100,,,58638410.0,ns,2726
bench_trivial_query,diesel,100,,,59073035.0,ns,2773
bench_trivial_query,diesel,100,,,60376690.0,ns,2820
bench_trivial_query,diesel,100,,,61528770.0,ns,2867
bench_trivial_query,diesel,100,,,62763967.0,ns,2914
bench_trivial_query,diesel,100,,,63539010.0,ns,2961
bench_trivial_query,diesel,100,,,60185381.0,ns,3008
bench_trivial_query,diesel,100,,,65635442.0,ns,3055
bench_trivial_query,diesel,100,,,62529567.0,ns,3102
bench_trivial_query,diesel,100,,,67286047.0,ns,3149
bench_trivial_query,diesel,100,,,68410696.0,ns,3196
bench_trivial_query,diesel,100,,,69007095.0,ns,3243
bench_trivial_query,diesel,100,,,70266066.0,ns,3290
bench_trivial_query,diesel,100,,,71219765.0,ns,3337
bench_trivial_query,diesel,100,,,72203820.0,ns,3384
