group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1804697.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2762912.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3801588.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4727434.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5833586.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6805478.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,8384144.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8724667.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9746453.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11221342.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11957224.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12685472.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13902330.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14978317.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15792866.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16875745.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,19149483.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18713992.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20009177.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21050649.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22048208.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22927951.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24150067.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25209382.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26240294.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26380075.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27633522.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29270852.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30278332.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30819134.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33002671.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33419651.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34387517.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35441232.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36346134.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37522241.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38146303.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39491661.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39373972.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41663270.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42927901.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43482926.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44165857.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45820053.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44914883.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48504724.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49576765.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50993116.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51063897.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52154820.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53276114.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52198475.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55010055.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55130470.0,ns,540
