group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1394382.0,ns,1
bench_insert,wtx,10,,,2572551.0,ns,2
bench_insert,wtx,10,,,2984844.0,ns,3
bench_insert,wtx,10,,,4353306.0,ns,4
bench_insert,wtx,10,,,5042215.0,ns,5
bench_insert,wtx,10,,,7127057.0,ns,6
bench_insert,wtx,10,,,8784673.0,ns,7
bench_insert,wtx,10,,,9517224.0,ns,8
bench_insert,wtx,10,,,10935849.0,ns,9
bench_insert,wtx,10,,,12401444.0,ns,10
bench_insert,wtx,10,,,13342752.0,ns,11
bench_insert,wtx,10,,,14175631.0,ns,12
bench_insert,wtx,10,,,17739047.0,ns,13
bench_insert,wtx,10,,,16689228.0,ns,14
bench_insert,wtx,10,,,18964682.0,ns,15
bench_insert,wtx,10,,,18810094.0,ns,16
bench_insert,wtx,10,,,22504896.0,ns,17
bench_insert,wtx,10,,,17778889.0,ns,18
bench_insert,wtx,10,,,22532100.0,ns,19
bench_insert,wtx,10,,,18420033.0,ns,20
bench_insert,wtx,10,,,24410919.0,ns,21
bench_insert,wtx,10,,,27765483.0,ns,22
bench_insert,wtx,10,,,28748085.0,ns,23
bench_insert,wtx,10,,,32788320.0,ns,24
bench_insert,wtx,10,,,32024390.0,ns,25
bench_insert,wtx,10,,,28359105.0,ns,26
bench_insert,wtx,10,,,30678337.0,ns,27
bench_insert,wtx,10,,,28885968.0,ns,28
bench_insert,wtx,10,,,28924252.0,ns,29
bench_insert,wtx,10,,,34797945.0,ns,30
bench_insert,wtx,10,,,35020973.0,ns,31
bench_insert,wtx,10,,,38059308.0,ns,32
bench_insert,wtx,10,,,40910548.0,ns,33
bench_insert,wtx,10,,,39541625.0,ns,34
bench_insert,wtx,10,,,47773121.0,ns,35
bench_insert,wtx,10,,,38248230.0,ns,36
bench_insert,wtx,10,,,40614756.0,ns,37
bench_insert,wtx,10,,,37304388.0,ns,38
bench_insert,wtx,10,,,48164531.0,ns,39
bench_insert,wtx,10,,,46126153.0,ns,40
bench_insert,wtx,10,,,64079901.0,ns,41
bench_insert,wtx,10,,,47470412.0,ns,42
bench_insert,wtx,10,,,54422053.0,ns,43
bench_insert,wtx,10,,,45459364.0,ns,44
bench_insert,wtx,10,,,55731409.0,ns,45
bench_insert,wtx,10,,,56635211.0,ns,46
bench_insert,wtx,10,,,57758277.0,ns,47
bench_insert,wtx,10,,,57224138.0,ns,48
bench_insert,wtx,10,,,49125051.0,ns,49
bench_insert,wtx,10,,,66319030.0,ns,50
bench_insert,wtx,10,,,57354708.0,ns,51
bench_insert,wtx,10,,,66669536.0,ns,52
bench_insert,wtx,10,,,67505729.0,ns,53
bench_insert,wtx,10,,,59093715.0,ns,54
bench_insert,wtx,10,,,71712024.0,ns,55
bench_insert,wtx,10,,,86058854.0,ns,56
bench_insert,wtx,10,,,60740567.0,ns,57
bench_insert,wtx,10,,,59258163.0,ns,58
bench_insert,wtx,10,,,75131930.0,ns,59
bench_insert,wtx,10,,,65918062.0,ns,60
bench_insert,wtx,10,,,57337556.0,ns,61
bench_insert,wtx,10,,,61498621.0,ns,62
bench_insert,wtx,10,,,66691803.0,ns,63
bench_insert,wtx,10,,,61353739.0,ns,64
bench_insert,wtx,10,,,60063980.0,ns,65
bench_insert,wtx,10,,,62091668.0,ns,66
bench_insert,wtx,10,,,61363877.0,ns,67
bench_insert,wtx,10,,,56726644.0,ns,68
bench_insert,wtx,10,,,64765743.0,ns,69
bench_insert,wtx,10,,,65323391.0,ns,70
bench_insert,wtx,10,,,59714534.0,ns,71
bench_insert,wtx,10,,,65428014.0,ns,72
bench_insert,wtx,10,,,71611159.0,ns,73
bench_insert,wtx,10,,,78717396.0,ns,74
bench_insert,wtx,10,,,63337190.0,ns,75
bench_insert,wtx,10,,,64141851.0,ns,76
bench_insert,wtx,10,,,72385237.0,ns,77
bench_insert,wtx,10,,,64803072.0,ns,78
bench_insert,wtx,10,,,69955335.0,ns,79
bench_insert,wtx,10,,,77455168.0,ns,80
bench_insert,wtx,10,,,65828193.0,ns,81
bench_insert,wtx,10,,,77302588.0,ns,82
bench_insert,wtx,10,,,73378780.0,ns,83
bench_insert,wtx,10,,,75079742.0,ns,84
bench_insert,wtx,10,,,78975215.0,ns,85
bench_insert,wtx,10,,,90149511.0,ns,86
bench_insert,wtx,10,,,87752377.0,ns,87
bench_insert,wtx,10,,,97301772.0,ns,88
bench_insert,wtx,10,,,80190662.0,ns,89
bench_insert,wtx,10,,,91052767.0,ns,90
bench_insert,wtx,10,,,85194449.0,ns,91
bench_insert,wtx,10,,,84342931.0,ns,92
bench_insert,wtx,10,,,90786355.0,ns,93
bench_insert,wtx,10,,,86170496.0,ns,94
bench_insert,wtx,10,,,85686171.0,ns,95
bench_insert,wtx,10,,,103280140.0,ns,96
bench_insert,wtx,10,,,94119125.0,ns,97
bench_insert,wtx,10,,,91567601.0,ns,98
bench_insert,wtx,10,,,93772679.0,ns,99
bench_insert,wtx,10,,,93259839.0,ns,100
