group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1806208.0,ns,13
bench_medium_complex_query,wtx,1,,,3033185.0,ns,26
bench_medium_complex_query,wtx,1,,,4135928.0,ns,39
bench_medium_complex_query,wtx,1,,,4890421.0,ns,52
bench_medium_complex_query,wtx,1,,,6265521.0,ns,65
bench_medium_complex_query,wtx,1,,,7493331.0,ns,78
bench_medium_complex_query,wtx,1,,,7713922.0,ns,91
bench_medium_complex_query,wtx,1,,,8444005.0,ns,104
bench_medium_complex_query,wtx,1,,,9826606.0,ns,117
bench_medium_complex_query,wtx,1,,,9972102.0,ns,130
bench_medium_complex_query,wtx,1,,,11597823.0,ns,143
bench_medium_complex_query,wtx,1,,,14299713.0,ns,156
bench_medium_complex_query,wtx,1,,,15493649.0,ns,169
bench_medium_complex_query,wtx,1,,,14557006.0,ns,182
bench_medium_complex_query,wtx,1,,,17565348.0,ns,195
bench_medium_complex_query,wtx,1,,,16473473.0,ns,208
bench_medium_complex_query,wtx,1,,,18719180.0,ns,221
bench_medium_complex_query,wtx,1,,,21674830.0,ns,234
bench_medium_complex_query,wtx,1,,,20209633.0,ns,247
bench_medium_complex_query,wtx,1,,,21089472.0,ns,260
bench_medium_complex_query,wtx,1,,,20185818.0,ns,273
bench_medium_complex_query,wtx,1,,,26098741.0,ns,286
bench_medium_complex_query,wtx,1,,,26986604.0,ns,299
bench_medium_complex_query,wtx,1,,,26765256.0,ns,312
bench_medium_complex_query,wtx,1,,,29366749.0,ns,325
bench_medium_complex_query,wtx,1,,,25939798.0,ns,338
bench_medium_complex_query,wtx,1,,,28255125.0,ns,351
bench_medium_complex_query,wtx,1,,,27800826.0,ns,364
bench_medium_complex_query,wtx,1,,,28249320.0,ns,377
bench_medium_complex_query,wtx,1,,,32404151.0,ns,390
bench_medium_complex_query,wtx,1,,,30963635.0,ns,403
bench_medium_complex_query,wtx,1,,,34114536.0,ns,416
bench_medium_complex_query,wtx,1,,,34839044.0,ns,429
bench_medium_complex_query,wtx,1,,,33709678.0,ns,442
bench_medium_complex_query,wtx,1,,,39756021.0,ns,455
bench_medium_complex_query,wtx,1,,,37388547.0,ns,468
bench_medium_complex_query,wtx,1,,,37408369.0,ns,481
bench_medium_complex_query,wtx,1,,,45006682.0,ns,494
bench_medium_complex_query,wtx,1,,,40586059.0,ns,507
bench_medium_complex_query,wtx,1,,,43433096.0,ns,520
bench_medium_complex_query,wtx,1,,,41300887.0,ns,533
bench_medium_complex_query,wtx,1,,,43280828.0,ns,546
bench_medium_complex_query,wtx,1,,,49813933.0,ns,559
bench_medium_complex_query,wtx,1,,,45516300.0,ns,572
bench_medium_complex_query,wtx,1,,,53691052.0,ns,585
bench_medium_complex_query,wtx,1,,,50047130.0,ns,598
bench_medium_complex_query,wtx,1,,,48916246.0,ns,611
bench_medium_complex_query,wtx,1,,,54642265.0,ns,624
bench_medium_complex_query,wtx,1,,,49352593.0,ns,637
bench_medium_complex_query,wtx,1,,,52448765.0,ns,650
bench_medium_complex_query,wtx,1,,,52604018.0,ns,663
bench_medium_complex_query,wtx,1,,,58731569.0,ns,676
bench_medium_complex_query,wtx,1,,,61621705.0,ns,689
bench_medium_complex_query,wtx,1,,,54937087.0,ns,702
bench_medium_complex_query,wtx,1,,,59462256.0,ns,715
bench_medium_complex_query,wtx,1,,,54810940.0,ns,728
bench_medium_complex_query,wtx,1,,,60609309.0,ns,741
bench_medium_complex_query,wtx,1,,,64663649.0,ns,754
bench_medium_complex_query,wtx,1,,,62516206.0,ns,767
bench_medium_complex_query,wtx,1,,,58473187.0,ns,780
bench_medium_complex_query,wtx,1,,,69509981.0,ns,793
bench_medium_complex_query,wtx,1,,,66264400.0,ns,806
bench_medium_complex_query,wtx,1,,,64355571.0,ns,819
bench_medium_complex_query,wtx,1,,,70532376.0,ns,832
bench_medium_complex_query,wtx,1,,,71506844.0,ns,845
bench_medium_complex_query,wtx,1,,,67627502.0,ns,858
bench_medium_complex_query,wtx,1,,,70140460.0,ns,871
bench_medium_complex_query,wtx,1,,,67916914.0,ns,884
bench_medium_complex_query,wtx,1,,,78128582.0,ns,897
bench_medium_complex_query,wtx,1,,,79029333.0,ns,910
bench_medium_complex_query,wtx,1,,,73372530.0,ns,923
bench_medium_complex_query,wtx,1,,,72837891.0,ns,936
bench_medium_complex_query,wtx,1,,,71651908.0,ns,949
bench_medium_complex_query,wtx,1,,,83076798.0,ns,962
bench_medium_complex_query,wtx,1,,,81734580.0,ns,975
bench_medium_complex_query,wtx,1,,,81355992.0,ns,988
bench_medium_complex_query,wtx,1,,,80624065.0,ns,1001
bench_medium_complex_query,wtx,1,,,83145854.0,ns,1014
bench_medium_complex_query,wtx,1,,,87977821.0,ns,1027
bench_medium_complex_query,wtx,1,,,93121853.0,ns,1040
bench_medium_complex_query,wtx,1,,,94415841.0,ns,1053
bench_medium_complex_query,wtx,1,,,84866029.0,ns,1066
bench_medium_complex_query,wtx,1,,,93547778.0,ns,1079
bench_medium_complex_query,wtx,1,,,93858947.0,ns,1092
bench_medium_complex_query,wtx,1,,,84894565.0,ns,1105
bench_medium_complex_query,wtx,1,,,86475342.0,ns,1118
bench_medium_complex_query,wtx,1,,,89599215.0,ns,1131
bench_medium_complex_query,wtx,1,,,98911568.0,ns,1144
bench_medium_complex_query,wtx,1,,,99582932.0,ns,1157
bench_medium_complex_query,wtx,1,,,90966517.0,ns,1170
bench_medium_complex_query,wtx,1,,,94794371.0,ns,1183
bench_medium_complex_query,wtx,1,,,94003264.0,ns,1196
bench_medium_complex_query,wtx,1,,,96697467.0,ns,1209
bench_medium_complex_query,wtx,1,,,100375836.0,ns,1222
