group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60393734.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52191354.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52144073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54543222.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57519285.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57904571.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52097504.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59722244.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52051991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52266611.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51776466.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60615040.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52048454.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51995236.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59350534.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57059637.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58868411.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57670796.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52213232.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51927919.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52015964.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52305273.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58640288.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52189696.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52024988.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64278168.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51806462.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57075706.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51986899.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60315036.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58451392.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59220131.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52104446.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61560570.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51915706.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51924099.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51547628.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52210449.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51478840.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56173189.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55774772.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62074461.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55543677.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52750708.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52103427.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52057791.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56718287.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52066358.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53282779.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67211807.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60242280.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58324828.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58467965.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51939570.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51736789.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52062219.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52616816.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55138328.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62367077.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55003414.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52083406.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61954908.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62564043.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59698105.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64592414.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60143715.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59041042.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56408774.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52433498.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52080644.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55415673.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60747680.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60289036.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52035921.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58462363.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52419707.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51374925.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51620083.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58413222.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68497035.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62666446.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57008592.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54224310.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61421716.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57606993.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51310343.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56412868.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51581232.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51854875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53043132.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52376967.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61345599.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58797790.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51450296.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52229932.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61509135.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59468533.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54212586.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52241886.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52011124.0,ns,17
