group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,984062.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1999725.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2964839.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4399364.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5102871.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6035974.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7093026.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8141295.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9069493.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10194368.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11257238.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12168353.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14124965.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14273461.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15366386.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17409972.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17407568.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17990210.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21491443.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22603673.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23549703.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22167486.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26129571.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26684360.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25268789.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28791353.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30167709.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28320340.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29298653.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29953285.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30870662.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32807130.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34008847.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34698458.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35698581.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36792648.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39435491.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40932717.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42522400.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41283943.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41421289.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42622488.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43941616.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45044240.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51484813.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46416918.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47690442.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49275849.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49001466.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57609355.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51704132.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51935875.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54234099.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54130745.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61299683.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57177347.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59395369.0,ns,627
