group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51118794.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51554768.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51159029.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51022074.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51118464.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51898149.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51241123.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52063047.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51584533.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51504845.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52290891.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51131298.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51156945.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51116550.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51972568.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51241674.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51360165.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51326151.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,55237672.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50829594.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51299732.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51266460.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51133161.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52581365.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,54474297.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51013577.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51456083.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51484888.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52542572.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51324738.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51537656.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51093477.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52407580.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50958224.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52150389.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51562863.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51094178.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51349445.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51145604.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51370384.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52094485.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51320360.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51364282.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51739303.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51220795.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51467245.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51283852.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51103877.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51590244.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51488134.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51301495.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51203332.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51231064.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51674521.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51250690.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51494986.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51411901.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51405469.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51610792.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51981645.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52204792.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51807260.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51331261.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51087525.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51270407.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51372268.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51408054.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51215124.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51401221.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51118685.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51259066.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51389048.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52197217.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51478455.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52225420.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51398857.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51020751.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51283121.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51592068.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51421389.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51316493.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51103526.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51170741.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,53908732.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51154762.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51630639.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51431117.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51326982.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51171282.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51393467.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,53167819.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51288952.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51482413.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51300594.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51487913.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50933678.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51585485.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51351638.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51162396.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52069980.0,ns,22
