group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52367388.0,ns,17
bench_trivial_query,diesel_async,10000,,,57084421.0,ns,17
bench_trivial_query,diesel_async,10000,,,61355241.0,ns,17
bench_trivial_query,diesel_async,10000,,,54336357.0,ns,17
bench_trivial_query,diesel_async,10000,,,54592074.0,ns,17
bench_trivial_query,diesel_async,10000,,,51966415.0,ns,17
bench_trivial_query,diesel_async,10000,,,59576878.0,ns,17
bench_trivial_query,diesel_async,10000,,,52210133.0,ns,17
bench_trivial_query,diesel_async,10000,,,51980658.0,ns,17
bench_trivial_query,diesel_async,10000,,,52421029.0,ns,17
bench_trivial_query,diesel_async,10000,,,52063617.0,ns,17
bench_trivial_query,diesel_async,10000,,,57174212.0,ns,17
bench_trivial_query,diesel_async,10000,,,51745796.0,ns,17
bench_trivial_query,diesel_async,10000,,,57241618.0,ns,17
bench_trivial_query,diesel_async,10000,,,51718325.0,ns,17
bench_trivial_query,diesel_async,10000,,,55673348.0,ns,17
bench_trivial_query,diesel_async,10000,,,52960099.0,ns,17
bench_trivial_query,diesel_async,10000,,,63015884.0,ns,17
bench_trivial_query,diesel_async,10000,,,52850996.0,ns,17
bench_trivial_query,diesel_async,10000,,,52361093.0,ns,17
bench_trivial_query,diesel_async,10000,,,59352959.0,ns,17
bench_trivial_query,diesel_async,10000,,,52231777.0,ns,17
bench_trivial_query,diesel_async,10000,,,51697556.0,ns,17
bench_trivial_query,diesel_async,10000,,,51462190.0,ns,17
bench_trivial_query,diesel_async,10000,,,52498790.0,ns,17
bench_trivial_query,diesel_async,10000,,,58165154.0,ns,17
bench_trivial_query,diesel_async,10000,,,62926947.0,ns,17
bench_trivial_query,diesel_async,10000,,,59714744.0,ns,17
bench_trivial_query,diesel_async,10000,,,51977532.0,ns,17
bench_trivial_query,diesel_async,10000,,,52123443.0,ns,17
bench_trivial_query,diesel_async,10000,,,51888076.0,ns,17
bench_trivial_query,diesel_async,10000,,,53793302.0,ns,17
bench_trivial_query,diesel_async,10000,,,51740479.0,ns,17
bench_trivial_query,diesel_async,10000,,,52619559.0,ns,17
bench_trivial_query,diesel_async,10000,,,57329896.0,ns,17
bench_trivial_query,diesel_async,10000,,,51720952.0,ns,17
bench_trivial_query,diesel_async,10000,,,52636069.0,ns,17
bench_trivial_query,diesel_async,10000,,,52132142.0,ns,17
bench_trivial_query,diesel_async,10000,,,52655507.0,ns,17
bench_trivial_query,diesel_async,10000,,,54789255.0,ns,17
bench_trivial_query,diesel_async,10000,,,63414371.0,ns,17
bench_trivial_query,diesel_async,10000,,,51957785.0,ns,17
bench_trivial_query,diesel_async,10000,,,52668300.0,ns,17
bench_trivial_query,diesel_async,10000,,,62558513.0,ns,17
bench_trivial_query,diesel_async,10000,,,51858037.0,ns,17
bench_trivial_query,diesel_async,10000,,,51534569.0,ns,17
bench_trivial_query,diesel_async,10000,,,54976589.0,ns,17
bench_trivial_query,diesel_async,10000,,,52800411.0,ns,17
bench_trivial_query,diesel_async,10000,,,63521193.0,ns,17
bench_trivial_query,diesel_async,10000,,,56524620.0,ns,17
bench_trivial_query,diesel_async,10000,,,51919164.0,ns,17
bench_trivial_query,diesel_async,10000,,,56944900.0,ns,17
bench_trivial_query,diesel_async,10000,,,56511633.0,ns,17
bench_trivial_query,diesel_async,10000,,,54020924.0,ns,17
