group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1946044.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2970652.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3984270.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5157825.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6272992.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7402504.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8525567.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9580591.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10859433.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11714546.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12560725.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13993999.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14888947.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16326158.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16619871.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18425464.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19284419.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20413697.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21877618.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22638500.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23790685.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25409571.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26627843.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27353980.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28362918.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29694419.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30600818.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31041178.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33211341.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34273549.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35615769.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36754477.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36997682.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38663588.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39346279.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40957428.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42073518.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43467851.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44326681.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45314804.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46489423.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47544166.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48000799.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49955438.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50483768.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52013477.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52981264.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54285665.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,56655782.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57320623.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57662812.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58535169.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59378268.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60681978.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62988191.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63144452.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63518641.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64804294.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66738521.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67481963.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68548721.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70114809.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71054049.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73677547.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73657354.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74345157.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75339433.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76979251.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77890773.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79292049.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80457051.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80454543.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82397470.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83363835.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84155879.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84866234.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86768252.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88166018.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,90822952.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90129566.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91372421.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92781445.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,94000939.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,95074120.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96412991.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95567805.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96269351.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99687243.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100883198.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,102393828.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102710669.0,ns,728
