group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56176836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52978789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52161917.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54646569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52512188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52111693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56942818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55763002.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57128060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57385442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57302218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57156323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58020692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51843564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57092224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56482924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52205097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52179850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57225935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52731542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52597527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52261421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52722910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52032215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56915837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51877167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52698896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52020815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52685220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51875574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56833728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51918632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52526114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52218051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52821814.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56129869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56909910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52070697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57445326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56393510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56201863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55854016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60697139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56640609.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56744888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56152734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56937331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56700991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61723148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51761892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52435355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52016586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52182094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52044798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57202835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56728322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52353643.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52549137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57205620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56653824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57135485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56877024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57178445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52115180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52639445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52087769.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56775349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52102125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52069705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52220947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52515835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52053034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52600242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52362540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52368571.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56403285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57266687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51992161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56774458.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52103435.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52476662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52176123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56565650.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51967746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52519081.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54881143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57123260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51951796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52967676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55858123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52321884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51864242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52355386.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52203034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51918093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52274486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52440194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56235255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52489338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51881595.0,ns,12
