group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1386125.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3167590.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4791520.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6160694.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7485484.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7857470.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10647434.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10885059.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13457064.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14582731.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17940748.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20493708.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19996176.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20217219.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20255221.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24273203.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24865352.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26291502.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28977270.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31274761.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32528449.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28965919.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34996078.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36759600.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35421858.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37509815.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38584887.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42352902.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43719139.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44481323.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40891245.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46146540.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48408388.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50155720.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49786070.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55152474.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54037777.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49725324.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57105261.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59919890.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60327562.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58798931.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61969106.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68705508.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65882316.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63959766.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73753929.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63508629.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67860035.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76788390.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78398802.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78569835.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80921458.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80548430.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74756577.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87726021.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84217429.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87104971.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88656480.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86590043.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89794951.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93354332.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89954535.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95202157.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100592913.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99281775.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104458642.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98830460.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105699123.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98508988.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108013405.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110032402.0,ns,216
