group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,43149753.0,ns,5
bench_trivial_query,sea-orm,10000,,,50030853.0,ns,5
bench_trivial_query,sea-orm,10000,,,46933342.0,ns,5
bench_trivial_query,sea-orm,10000,,,54858884.0,ns,5
bench_trivial_query,sea-orm,10000,,,48342427.0,ns,5
bench_trivial_query,sea-orm,10000,,,67210154.0,ns,5
bench_trivial_query,sea-orm,10000,,,60261463.0,ns,5
bench_trivial_query,sea-orm,10000,,,60495780.0,ns,5
bench_trivial_query,sea-orm,10000,,,60902728.0,ns,5
bench_trivial_query,sea-orm,10000,,,61591529.0,ns,5
bench_trivial_query,sea-orm,10000,,,60752398.0,ns,5
bench_trivial_query,sea-orm,10000,,,42499050.0,ns,5
bench_trivial_query,sea-orm,10000,,,59081154.0,ns,5
bench_trivial_query,sea-orm,10000,,,47365620.0,ns,5
bench_trivial_query,sea-orm,10000,,,59561815.0,ns,5
bench_trivial_query,sea-orm,10000,,,60165084.0,ns,5
bench_trivial_query,sea-orm,10000,,,57565130.0,ns,5
bench_trivial_query,sea-orm,10000,,,45863047.0,ns,5
bench_trivial_query,sea-orm,10000,,,59581186.0,ns,5
bench_trivial_query,sea-orm,10000,,,53772083.0,ns,5
bench_trivial_query,sea-orm,10000,,,44652963.0,ns,5
bench_trivial_query,sea-orm,10000,,,59843204.0,ns,5
bench_trivial_query,sea-orm,10000,,,60553841.0,ns,5
bench_trivial_query,sea-orm,10000,,,59642731.0,ns,5
bench_trivial_query,sea-orm,10000,,,64181377.0,ns,5
