group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,992106.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1942792.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2867163.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3755589.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5009299.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6200603.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6861029.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7966420.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8762445.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9753019.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10958198.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11628755.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12688072.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14830573.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14429303.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15341596.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17733867.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18642323.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19623088.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19905323.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21529951.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22560793.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22980961.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23664823.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26134254.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27073712.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27605178.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27641086.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30228685.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31275426.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31871103.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33137316.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33846546.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33494746.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35811876.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35734214.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38400567.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37457413.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38878965.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40988591.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40908247.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41233620.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44385741.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43679385.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46132692.0,ns,585
bench_medium_complex_query,diesel_async,100,,,44590352.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46154153.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47629440.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51586113.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50959188.0,ns,650
bench_medium_complex_query,diesel_async,100,,,49458142.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51192318.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53292657.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53518352.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54327562.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55366254.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57065715.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59483985.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58768676.0,ns,767
bench_medium_complex_query,diesel_async,100,,,59065043.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62998855.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64336971.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65271936.0,ns,819
bench_medium_complex_query,diesel_async,100,,,62147457.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65234025.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66249031.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68286122.0,ns,871
bench_medium_complex_query,diesel_async,100,,,66449202.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71467101.0,ns,897
bench_medium_complex_query,diesel_async,100,,,68414152.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73153745.0,ns,923
bench_medium_complex_query,diesel_async,100,,,70881406.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72531026.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73212718.0,ns,962
bench_medium_complex_query,diesel_async,100,,,73032758.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78747301.0,ns,988
bench_medium_complex_query,diesel_async,100,,,75784527.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,75970164.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81926027.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79038826.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,79218211.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,79007497.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,81079019.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87673552.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86969189.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87092279.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,86800065.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88992618.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88077679.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89058897.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91259585.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,89973798.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,92780892.0,ns,1209
