group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53135703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52814432.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57965252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56724110.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57009968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55169355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56631058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56325506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56825640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55841823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52563473.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56316820.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55721678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56395998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55670889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53018494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53500735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54624166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56559093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54879636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53017130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52706040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55469666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53240299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53110846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53052778.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57116070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56758085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55702526.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52854337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54152674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56119372.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55069047.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56305960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57342255.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57702912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57287059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52837165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53177700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52749420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56585542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52852612.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53479925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55371401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56422214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52897727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55840508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52053428.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52454598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54153314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55931508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56365529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56822042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55682263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56208869.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56899989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57463693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56415894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52446432.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53100629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57182647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52491036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53048198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52797479.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55093814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52316199.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53599449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55645113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52763977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56286662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52859736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57285310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54777507.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52460278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53302724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52493070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52509461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52325667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52790667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52480800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53159814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52606364.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52873090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56698813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55704213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52590662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53169925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52448948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52644694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55582646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57428052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53789141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52214299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52636699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56987483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52714044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55066682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56349776.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55141693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54940513.0,ns,11
