group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52006467.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53699122.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53726478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54660204.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52552806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52688908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52641661.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65196294.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52823051.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61589289.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64157342.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52327541.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53047580.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56471101.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64400827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57025103.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51574790.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52954066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53463506.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52876168.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63493163.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51417555.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52310249.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51917052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52432436.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51672723.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51576582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64837409.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53714696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52504953.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52969634.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52685013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51872229.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54771271.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51218026.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54330722.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52876901.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52547413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52692204.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54725811.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56155321.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56794757.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65320154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65328179.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52771224.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53722658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55719874.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52518399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60232723.0,ns,8
