group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1020131.0,ns,335
bench_trivial_query,diesel_boxed,10,,,2028980.0,ns,670
bench_trivial_query,diesel_boxed,10,,,3004838.0,ns,1005
bench_trivial_query,diesel_boxed,10,,,3999721.0,ns,1340
bench_trivial_query,diesel_boxed,10,,,5003160.0,ns,1675
bench_trivial_query,diesel_boxed,10,,,5994057.0,ns,2010
bench_trivial_query,diesel_boxed,10,,,7238294.0,ns,2345
bench_trivial_query,diesel_boxed,10,,,8111752.0,ns,2680
bench_trivial_query,diesel_boxed,10,,,9318880.0,ns,3015
bench_trivial_query,diesel_boxed,10,,,10077584.0,ns,3350
bench_trivial_query,diesel_boxed,10,,,11137078.0,ns,3685
bench_trivial_query,diesel_boxed,10,,,12004825.0,ns,4020
bench_trivial_query,diesel_boxed,10,,,13036005.0,ns,4355
bench_trivial_query,diesel_boxed,10,,,14045606.0,ns,4690
bench_trivial_query,diesel_boxed,10,,,14946495.0,ns,5025
bench_trivial_query,diesel_boxed,10,,,15919287.0,ns,5360
bench_trivial_query,diesel_boxed,10,,,16974553.0,ns,5695
bench_trivial_query,diesel_boxed,10,,,18104578.0,ns,6030
bench_trivial_query,diesel_boxed,10,,,19148904.0,ns,6365
bench_trivial_query,diesel_boxed,10,,,20046366.0,ns,6700
bench_trivial_query,diesel_boxed,10,,,21094919.0,ns,7035
bench_trivial_query,diesel_boxed,10,,,22135257.0,ns,7370
bench_trivial_query,diesel_boxed,10,,,23072783.0,ns,7705
bench_trivial_query,diesel_boxed,10,,,24334604.0,ns,8040
bench_trivial_query,diesel_boxed,10,,,25196640.0,ns,8375
bench_trivial_query,diesel_boxed,10,,,26345711.0,ns,8710
bench_trivial_query,diesel_boxed,10,,,26945027.0,ns,9045
bench_trivial_query,diesel_boxed,10,,,28652598.0,ns,9380
bench_trivial_query,diesel_boxed,10,,,29157490.0,ns,9715
bench_trivial_query,diesel_boxed,10,,,30002811.0,ns,10050
bench_trivial_query,diesel_boxed,10,,,31251326.0,ns,10385
bench_trivial_query,diesel_boxed,10,,,32208789.0,ns,10720
bench_trivial_query,diesel_boxed,10,,,33601162.0,ns,11055
bench_trivial_query,diesel_boxed,10,,,33964329.0,ns,11390
bench_trivial_query,diesel_boxed,10,,,35315465.0,ns,11725
bench_trivial_query,diesel_boxed,10,,,35645469.0,ns,12060
bench_trivial_query,diesel_boxed,10,,,37004339.0,ns,12395
bench_trivial_query,diesel_boxed,10,,,38056218.0,ns,12730
bench_trivial_query,diesel_boxed,10,,,39317177.0,ns,13065
bench_trivial_query,diesel_boxed,10,,,39498866.0,ns,13400
bench_trivial_query,diesel_boxed,10,,,40565251.0,ns,13735
bench_trivial_query,diesel_boxed,10,,,42545809.0,ns,14070
bench_trivial_query,diesel_boxed,10,,,43178819.0,ns,14405
bench_trivial_query,diesel_boxed,10,,,44262947.0,ns,14740
bench_trivial_query,diesel_boxed,10,,,45274119.0,ns,15075
bench_trivial_query,diesel_boxed,10,,,46844444.0,ns,15410
