group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2060580.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3445038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4823654.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5981398.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7108875.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9359612.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9623374.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12416113.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12061922.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15042004.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14604203.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17768236.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16958333.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18197949.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19254554.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23308600.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21718028.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26151272.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27399866.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25553105.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29984153.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31538440.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29117476.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30213364.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31006476.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32700773.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33527959.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34795637.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36220140.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37590589.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38457191.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39474783.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41176923.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42447778.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48453262.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44488625.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48846227.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50694998.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49916241.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49614873.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50646681.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51664242.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53098463.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58967591.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56168500.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63557625.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57742492.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59032353.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63484479.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61605611.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62124170.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65484891.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65275389.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68508125.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67775032.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68373129.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70131966.0,ns,114
