group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1630303.0,ns,4
bench_insert,sqlx,10,,,3060471.0,ns,8
bench_insert,sqlx,10,,,4810759.0,ns,12
bench_insert,sqlx,10,,,4989486.0,ns,16
bench_insert,sqlx,10,,,5937318.0,ns,20
bench_insert,sqlx,10,,,7312742.0,ns,24
bench_insert,sqlx,10,,,7714798.0,ns,28
bench_insert,sqlx,10,,,9534807.0,ns,32
bench_insert,sqlx,10,,,10866629.0,ns,36
bench_insert,sqlx,10,,,11348556.0,ns,40
bench_insert,sqlx,10,,,11684157.0,ns,44
bench_insert,sqlx,10,,,14504347.0,ns,48
bench_insert,sqlx,10,,,14889490.0,ns,52
bench_insert,sqlx,10,,,16894149.0,ns,56
bench_insert,sqlx,10,,,14941217.0,ns,60
bench_insert,sqlx,10,,,19300992.0,ns,64
bench_insert,sqlx,10,,,19962624.0,ns,68
bench_insert,sqlx,10,,,21203537.0,ns,72
bench_insert,sqlx,10,,,22006084.0,ns,76
bench_insert,sqlx,10,,,19423330.0,ns,80
bench_insert,sqlx,10,,,24733008.0,ns,84
bench_insert,sqlx,10,,,25514797.0,ns,88
bench_insert,sqlx,10,,,32079684.0,ns,92
bench_insert,sqlx,10,,,25917613.0,ns,96
bench_insert,sqlx,10,,,28862920.0,ns,100
bench_insert,sqlx,10,,,27816743.0,ns,104
bench_insert,sqlx,10,,,29416266.0,ns,108
bench_insert,sqlx,10,,,34177876.0,ns,112
bench_insert,sqlx,10,,,32025522.0,ns,116
bench_insert,sqlx,10,,,34564964.0,ns,120
bench_insert,sqlx,10,,,37805694.0,ns,124
bench_insert,sqlx,10,,,37731854.0,ns,128
bench_insert,sqlx,10,,,36044282.0,ns,132
bench_insert,sqlx,10,,,41033831.0,ns,136
bench_insert,sqlx,10,,,38208561.0,ns,140
bench_insert,sqlx,10,,,44787664.0,ns,144
bench_insert,sqlx,10,,,47519658.0,ns,148
bench_insert,sqlx,10,,,42471131.0,ns,152
bench_insert,sqlx,10,,,44416958.0,ns,156
bench_insert,sqlx,10,,,51188954.0,ns,160
bench_insert,sqlx,10,,,44568123.0,ns,164
bench_insert,sqlx,10,,,47798081.0,ns,168
bench_insert,sqlx,10,,,57973944.0,ns,172
bench_insert,sqlx,10,,,51730932.0,ns,176
bench_insert,sqlx,10,,,54075176.0,ns,180
bench_insert,sqlx,10,,,58345933.0,ns,184
bench_insert,sqlx,10,,,51662944.0,ns,188
bench_insert,sqlx,10,,,53792754.0,ns,192
bench_insert,sqlx,10,,,57976078.0,ns,196
bench_insert,sqlx,10,,,62116119.0,ns,200
bench_insert,sqlx,10,,,55008790.0,ns,204
bench_insert,sqlx,10,,,76803147.0,ns,208
bench_insert,sqlx,10,,,53486882.0,ns,212
bench_insert,sqlx,10,,,59408659.0,ns,216
bench_insert,sqlx,10,,,57316348.0,ns,220
bench_insert,sqlx,10,,,56969447.0,ns,224
bench_insert,sqlx,10,,,54403273.0,ns,228
bench_insert,sqlx,10,,,61656023.0,ns,232
bench_insert,sqlx,10,,,59675902.0,ns,236
bench_insert,sqlx,10,,,62699476.0,ns,240
bench_insert,sqlx,10,,,60988128.0,ns,244
bench_insert,sqlx,10,,,61055895.0,ns,248
bench_insert,sqlx,10,,,67826008.0,ns,252
bench_insert,sqlx,10,,,60146789.0,ns,256
bench_insert,sqlx,10,,,67670316.0,ns,260
bench_insert,sqlx,10,,,70249503.0,ns,264
bench_insert,sqlx,10,,,67105933.0,ns,268
bench_insert,sqlx,10,,,67677998.0,ns,272
bench_insert,sqlx,10,,,75324781.0,ns,276
bench_insert,sqlx,10,,,72886789.0,ns,280
bench_insert,sqlx,10,,,69800692.0,ns,284
bench_insert,sqlx,10,,,77139039.0,ns,288
bench_insert,sqlx,10,,,81255046.0,ns,292
bench_insert,sqlx,10,,,87145106.0,ns,296
bench_insert,sqlx,10,,,74428307.0,ns,300
bench_insert,sqlx,10,,,80762822.0,ns,304
bench_insert,sqlx,10,,,83912721.0,ns,308
bench_insert,sqlx,10,,,87069634.0,ns,312
bench_insert,sqlx,10,,,85387242.0,ns,316
bench_insert,sqlx,10,,,81959102.0,ns,320
bench_insert,sqlx,10,,,91004088.0,ns,324
bench_insert,sqlx,10,,,89254660.0,ns,328
bench_insert,sqlx,10,,,88415504.0,ns,332
bench_insert,sqlx,10,,,82299309.0,ns,336
bench_insert,sqlx,10,,,89266044.0,ns,340
bench_insert,sqlx,10,,,85904644.0,ns,344
bench_insert,sqlx,10,,,110908195.0,ns,348
bench_insert,sqlx,10,,,91848264.0,ns,352
bench_insert,sqlx,10,,,98803144.0,ns,356
bench_insert,sqlx,10,,,90104508.0,ns,360
bench_insert,sqlx,10,,,93862920.0,ns,364
bench_insert,sqlx,10,,,101477453.0,ns,368
bench_insert,sqlx,10,,,107473639.0,ns,372
bench_insert,sqlx,10,,,112607800.0,ns,376
bench_insert,sqlx,10,,,110549462.0,ns,380
bench_insert,sqlx,10,,,105848466.0,ns,384
bench_insert,sqlx,10,,,130783367.0,ns,388
bench_insert,sqlx,10,,,113398063.0,ns,392
bench_insert,sqlx,10,,,132723873.0,ns,396
bench_insert,sqlx,10,,,131116405.0,ns,400
