group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1425746.0,ns,8
bench_trivial_query,sea-orm,1,,,2508298.0,ns,16
bench_trivial_query,sea-orm,1,,,3944824.0,ns,24
bench_trivial_query,sea-orm,1,,,4715594.0,ns,32
bench_trivial_query,sea-orm,1,,,5626974.0,ns,40
bench_trivial_query,sea-orm,1,,,6807136.0,ns,48
bench_trivial_query,sea-orm,1,,,7975228.0,ns,56
bench_trivial_query,sea-orm,1,,,9026321.0,ns,64
bench_trivial_query,sea-orm,1,,,10123667.0,ns,72
bench_trivial_query,sea-orm,1,,,11521113.0,ns,80
bench_trivial_query,sea-orm,1,,,12102143.0,ns,88
bench_trivial_query,sea-orm,1,,,13349003.0,ns,96
bench_trivial_query,sea-orm,1,,,14291443.0,ns,104
bench_trivial_query,sea-orm,1,,,14904026.0,ns,112
bench_trivial_query,sea-orm,1,,,16901000.0,ns,120
bench_trivial_query,sea-orm,1,,,16584756.0,ns,128
bench_trivial_query,sea-orm,1,,,18881818.0,ns,136
bench_trivial_query,sea-orm,1,,,20192358.0,ns,144
bench_trivial_query,sea-orm,1,,,21353717.0,ns,152
bench_trivial_query,sea-orm,1,,,20963405.0,ns,160
bench_trivial_query,sea-orm,1,,,23009976.0,ns,168
bench_trivial_query,sea-orm,1,,,22883619.0,ns,176
bench_trivial_query,sea-orm,1,,,25950755.0,ns,184
bench_trivial_query,sea-orm,1,,,27104851.0,ns,192
bench_trivial_query,sea-orm,1,,,25659759.0,ns,200
bench_trivial_query,sea-orm,1,,,29864219.0,ns,208
bench_trivial_query,sea-orm,1,,,28427927.0,ns,216
bench_trivial_query,sea-orm,1,,,31365247.0,ns,224
bench_trivial_query,sea-orm,1,,,29730466.0,ns,232
bench_trivial_query,sea-orm,1,,,33697734.0,ns,240
bench_trivial_query,sea-orm,1,,,39378216.0,ns,248
bench_trivial_query,sea-orm,1,,,35673376.0,ns,256
bench_trivial_query,sea-orm,1,,,33794908.0,ns,264
bench_trivial_query,sea-orm,1,,,36422248.0,ns,272
bench_trivial_query,sea-orm,1,,,39303078.0,ns,280
bench_trivial_query,sea-orm,1,,,38505899.0,ns,288
bench_trivial_query,sea-orm,1,,,41426520.0,ns,296
bench_trivial_query,sea-orm,1,,,42428361.0,ns,304
bench_trivial_query,sea-orm,1,,,43979603.0,ns,312
bench_trivial_query,sea-orm,1,,,42726531.0,ns,320
bench_trivial_query,sea-orm,1,,,42992249.0,ns,328
bench_trivial_query,sea-orm,1,,,47867967.0,ns,336
bench_trivial_query,sea-orm,1,,,49132065.0,ns,344
bench_trivial_query,sea-orm,1,,,45376784.0,ns,352
bench_trivial_query,sea-orm,1,,,50268295.0,ns,360
bench_trivial_query,sea-orm,1,,,51697757.0,ns,368
bench_trivial_query,sea-orm,1,,,52497258.0,ns,376
bench_trivial_query,sea-orm,1,,,52028639.0,ns,384
bench_trivial_query,sea-orm,1,,,54758102.0,ns,392
