group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1052252.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2000421.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3034578.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4185471.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4940782.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5910941.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6906498.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7946915.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8778901.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9757724.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10584161.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11839725.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13452210.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13843121.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14914926.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15525939.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17201372.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18256870.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19544150.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20238986.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22109523.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22050203.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,24266365.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24592202.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,26544994.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26086796.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27288800.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28125959.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28067853.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30057945.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32486321.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33300721.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32793414.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,36077299.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35383042.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37744255.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37620575.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37734296.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39558234.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,42316832.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42298567.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,45390209.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44060301.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45609381.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45517116.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46401446.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47632543.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,50160934.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50643555.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51362178.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,53020737.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53872237.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,55040784.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,56005702.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56208690.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57355530.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58346858.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60483905.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60208170.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62224819.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63079912.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64639090.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65359753.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66075169.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66836467.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67258775.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69376771.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70076298.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71917822.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71954729.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73279029.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74590745.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74725978.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,78027946.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,78565426.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78735834.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,80309728.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80552410.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80482841.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82951125.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82540860.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82302615.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84818478.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84993349.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,89157046.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87978375.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90673401.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89837673.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91741752.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92998325.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93045387.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94004740.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95755196.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97341020.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96358754.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99392018.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100129830.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100513730.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101392543.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101646848.0,ns,1100
