group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1602822.0,ns,3
bench_trivial_query,diesel,1000,,,2483167.0,ns,6
bench_trivial_query,diesel,1000,,,4652748.0,ns,9
bench_trivial_query,diesel,1000,,,6078620.0,ns,12
bench_trivial_query,diesel,1000,,,7466391.0,ns,15
bench_trivial_query,diesel,1000,,,6802761.0,ns,18
bench_trivial_query,diesel,1000,,,8081049.0,ns,21
bench_trivial_query,diesel,1000,,,8929583.0,ns,24
bench_trivial_query,diesel,1000,,,10168737.0,ns,27
bench_trivial_query,diesel,1000,,,14774176.0,ns,30
bench_trivial_query,diesel,1000,,,12279478.0,ns,33
bench_trivial_query,diesel,1000,,,17706452.0,ns,36
bench_trivial_query,diesel,1000,,,14436987.0,ns,39
bench_trivial_query,diesel,1000,,,20702325.0,ns,42
bench_trivial_query,diesel,1000,,,16725239.0,ns,45
bench_trivial_query,diesel,1000,,,17828320.0,ns,48
bench_trivial_query,diesel,1000,,,25183993.0,ns,51
bench_trivial_query,diesel,1000,,,26431403.0,ns,54
bench_trivial_query,diesel,1000,,,27757198.0,ns,57
bench_trivial_query,diesel,1000,,,29199521.0,ns,60
bench_trivial_query,diesel,1000,,,29069756.0,ns,63
bench_trivial_query,diesel,1000,,,24252464.0,ns,66
bench_trivial_query,diesel,1000,,,25161752.0,ns,69
bench_trivial_query,diesel,1000,,,26506591.0,ns,72
bench_trivial_query,diesel,1000,,,27544020.0,ns,75
bench_trivial_query,diesel,1000,,,28633887.0,ns,78
bench_trivial_query,diesel,1000,,,38997810.0,ns,81
bench_trivial_query,diesel,1000,,,40941707.0,ns,84
bench_trivial_query,diesel,1000,,,32741473.0,ns,87
bench_trivial_query,diesel,1000,,,43922462.0,ns,90
bench_trivial_query,diesel,1000,,,36522568.0,ns,93
bench_trivial_query,diesel,1000,,,36773659.0,ns,96
bench_trivial_query,diesel,1000,,,36235959.0,ns,99
bench_trivial_query,diesel,1000,,,37447572.0,ns,102
bench_trivial_query,diesel,1000,,,50295193.0,ns,105
bench_trivial_query,diesel,1000,,,49117180.0,ns,108
bench_trivial_query,diesel,1000,,,47413059.0,ns,111
bench_trivial_query,diesel,1000,,,42055166.0,ns,114
bench_trivial_query,diesel,1000,,,42747929.0,ns,117
bench_trivial_query,diesel,1000,,,51515905.0,ns,120
bench_trivial_query,diesel,1000,,,45085153.0,ns,123
bench_trivial_query,diesel,1000,,,47953319.0,ns,126
bench_trivial_query,diesel,1000,,,47460979.0,ns,129
bench_trivial_query,diesel,1000,,,57049878.0,ns,132
bench_trivial_query,diesel,1000,,,49521447.0,ns,135
bench_trivial_query,diesel,1000,,,67221996.0,ns,138
bench_trivial_query,diesel,1000,,,51665892.0,ns,141
bench_trivial_query,diesel,1000,,,61558383.0,ns,144
bench_trivial_query,diesel,1000,,,54813638.0,ns,147
bench_trivial_query,diesel,1000,,,57486429.0,ns,150
bench_trivial_query,diesel,1000,,,65579362.0,ns,153
bench_trivial_query,diesel,1000,,,56686374.0,ns,156
bench_trivial_query,diesel,1000,,,58438754.0,ns,159
bench_trivial_query,diesel,1000,,,59636474.0,ns,162
bench_trivial_query,diesel,1000,,,60565229.0,ns,165
bench_trivial_query,diesel,1000,,,71717891.0,ns,168
bench_trivial_query,diesel,1000,,,71231323.0,ns,171
bench_trivial_query,diesel,1000,,,75916884.0,ns,174
bench_trivial_query,diesel,1000,,,76919355.0,ns,177
bench_trivial_query,diesel,1000,,,75875104.0,ns,180
bench_trivial_query,diesel,1000,,,78738142.0,ns,183
bench_trivial_query,diesel,1000,,,90703482.0,ns,186
bench_trivial_query,diesel,1000,,,77684662.0,ns,189
bench_trivial_query,diesel,1000,,,70554762.0,ns,192
bench_trivial_query,diesel,1000,,,83045274.0,ns,195
bench_trivial_query,diesel,1000,,,82252132.0,ns,198
bench_trivial_query,diesel,1000,,,73842208.0,ns,201
bench_trivial_query,diesel,1000,,,82113650.0,ns,204
bench_trivial_query,diesel,1000,,,85723037.0,ns,207
bench_trivial_query,diesel,1000,,,91805753.0,ns,210
bench_trivial_query,diesel,1000,,,77557969.0,ns,213
bench_trivial_query,diesel,1000,,,83061784.0,ns,216
bench_trivial_query,diesel,1000,,,94166898.0,ns,219
bench_trivial_query,diesel,1000,,,87560890.0,ns,222
bench_trivial_query,diesel,1000,,,88054456.0,ns,225
bench_trivial_query,diesel,1000,,,103052099.0,ns,228
bench_trivial_query,diesel,1000,,,103024658.0,ns,231
bench_trivial_query,diesel,1000,,,86707011.0,ns,234
bench_trivial_query,diesel,1000,,,98098770.0,ns,237
bench_trivial_query,diesel,1000,,,106726723.0,ns,240
bench_trivial_query,diesel,1000,,,105561261.0,ns,243
bench_trivial_query,diesel,1000,,,93963939.0,ns,246
bench_trivial_query,diesel,1000,,,92598942.0,ns,249
bench_trivial_query,diesel,1000,,,92259297.0,ns,252
bench_trivial_query,diesel,1000,,,93085049.0,ns,255
bench_trivial_query,diesel,1000,,,101953531.0,ns,258
bench_trivial_query,diesel,1000,,,96592552.0,ns,261
bench_trivial_query,diesel,1000,,,97776198.0,ns,264
bench_trivial_query,diesel,1000,,,115449897.0,ns,267
bench_trivial_query,diesel,1000,,,109572364.0,ns,270
bench_trivial_query,diesel,1000,,,99449462.0,ns,273
bench_trivial_query,diesel,1000,,,111402806.0,ns,276
bench_trivial_query,diesel,1000,,,109754410.0,ns,279
bench_trivial_query,diesel,1000,,,109213904.0,ns,282
bench_trivial_query,diesel,1000,,,112519787.0,ns,285
bench_trivial_query,diesel,1000,,,105457737.0,ns,288
bench_trivial_query,diesel,1000,,,114296601.0,ns,291
bench_trivial_query,diesel,1000,,,114664658.0,ns,294
bench_trivial_query,diesel,1000,,,108444129.0,ns,297
bench_trivial_query,diesel,1000,,,116971745.0,ns,300
