group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2181213.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3622909.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4143789.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5257193.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7173934.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6878553.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8048763.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10766476.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9928838.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11105277.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14223015.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12738119.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15598030.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14872245.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18167743.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20442584.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17902910.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22796796.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19706440.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,25146825.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21721632.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22500064.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28506884.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24347876.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25852068.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,32575823.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27948193.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,35108100.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29622843.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,46995666.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31897290.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32421648.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40638293.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34328278.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,43160811.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42308331.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,45507997.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39200618.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,41708565.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,49330897.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,42034814.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41720943.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,52722777.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44671146.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45974615.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,56635616.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47370615.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,49315211.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,58444660.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50201079.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51127194.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,63669263.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,55419451.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,66679309.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,56384569.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,57547437.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,69714744.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,59675641.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,72055593.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60385250.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,63977354.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,64195681.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,64229635.0,ns,504
