group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1469275.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2806882.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4054072.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5409383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6720040.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8016181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9368026.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10740840.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11999841.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13104815.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14662905.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15733715.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17189694.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18860595.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19853168.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21250549.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22572718.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24048885.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25414255.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26759267.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28269258.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29156825.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30900111.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33802771.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34051386.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36055829.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36141903.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37417452.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38811504.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40173460.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41195068.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42246272.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43515679.0,ns,99
