group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2199609.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3080551.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3990957.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4829520.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5664046.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,7814181.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,8133939.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8383203.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9111761.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10068133.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11119122.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15721679.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12660684.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17892454.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14405804.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20667971.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16492788.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22854758.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18220438.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25565004.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19853884.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27869177.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21979159.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,30243553.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23547450.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24531514.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33825972.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26186246.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,33700900.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28255126.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28783331.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39961651.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30670506.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42697952.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,39600799.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44777810.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35015942.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,46571524.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36055739.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37602561.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38685111.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39293385.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,53120173.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40848424.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41280810.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42851388.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,52523627.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44689485.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45870536.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,55845072.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,51581876.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48345941.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49467957.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,67053789.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50778467.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52357400.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52438425.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,59807851.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54520343.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,68216498.0,ns,660
