group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2181542.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3511428.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4057134.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4862463.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5830856.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6667404.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9386947.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8884986.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9746807.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12822855.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11746471.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15281182.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16213177.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14171516.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16683834.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19462306.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17073355.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18589803.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,21176545.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20062614.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25467487.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26515839.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28094622.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28879481.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29728461.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25588943.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,30537851.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27633781.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28153320.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35599552.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29711539.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38405286.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32035867.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32978432.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34714003.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35570648.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36277133.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39442397.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37348739.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39387935.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,42263249.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41088178.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,48281521.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43117095.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52436610.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44590936.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,54650813.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,48186256.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,53633549.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50105663.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51762778.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62155588.0,ns,416
