group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1025915.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,2004071.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,3024355.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,3945905.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,4953966.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,5965924.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,6925095.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,7955739.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,8990119.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,10201720.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,10872032.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,11834228.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,12874489.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,13812399.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,100,,,17058909.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,16333525.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,16801017.0,ns,459
bench_medium_complex_query,diesel_queryable_by_name,100,,,18217140.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,100,,,18930401.0,ns,513
bench_medium_complex_query,diesel_queryable_by_name,100,,,19759679.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,100,,,20700345.0,ns,567
bench_medium_complex_query,diesel_queryable_by_name,100,,,21609863.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,22621080.0,ns,621
bench_medium_complex_query,diesel_queryable_by_name,100,,,23772689.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,100,,,24585577.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,100,,,25726075.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,26562957.0,ns,729
bench_medium_complex_query,diesel_queryable_by_name,100,,,27605863.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28743957.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,29581060.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,100,,,30778916.0,ns,837
bench_medium_complex_query,diesel_queryable_by_name,100,,,31830579.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,32970266.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,33783163.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,34560674.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,35571170.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,36485216.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,37727474.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,38504085.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,39415474.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,40666690.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,41404428.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,42576725.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,43924511.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,44693957.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54732553.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,46398799.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,47437918.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,48587904.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,49299763.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,50559214.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,51559521.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,52568023.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,53321800.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,54569639.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,55489996.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56528475.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,57737140.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,58821856.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,59339772.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,60171494.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,62943147.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,62331155.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,63616885.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,64014237.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,65354407.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,66487853.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,67519289.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68282473.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69591936.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,70829396.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72057798.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72350385.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,73445308.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,74368000.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75402501.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76524355.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77789446.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,77903970.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79298563.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,79782186.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,80668881.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,81862068.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,85005324.0,ns,2268
