group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,834638.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,2387297.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2519794.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,4773582.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4424062.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4982972.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,8344268.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,7399895.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7500440.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,11480593.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9218490.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,14240756.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,12811430.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,16960964.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,12670224.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,19113463.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,14485681.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,20942277.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,17754296.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,19712180.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18877984.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,19420516.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,28009010.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,21682659.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,21651762.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,22404126.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,31960508.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,24343417.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,26016633.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,34766674.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,28956792.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,32219440.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,39679167.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,31016397.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,35573412.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,32944412.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,41658846.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,34986646.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,36126014.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,37119776.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,49653288.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,39274864.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,46324183.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,40456306.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,55858612.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,42610158.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,43144096.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,41538479.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,44759902.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,46082394.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,45443488.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,54211255.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,55266948.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,55627712.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,58006294.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,52828045.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,58304729.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,52888248.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,65980577.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,74158476.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,59824346.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,58948424.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,69436159.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,56360379.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,69074307.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,60649935.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,64185258.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,76498816.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,74928775.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,74332322.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,74190749.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,67745755.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,69629880.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,70564087.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,71300250.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,72970148.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,90853347.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,74332148.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,96121522.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,74467554.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,77956437.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,99519944.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,79892088.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,102780581.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,80637432.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,85385717.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,96148729.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,83255650.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,91674513.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,84291814.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,83405709.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,89590976.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,102504261.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,91003435.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,96155170.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,91758632.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,89067336.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,100907855.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,120634851.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,103005136.0,ns,3800
