group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54692454.0,ns,21
bench_trivial_query,wtx,10000,,,45805659.0,ns,21
bench_trivial_query,wtx,10000,,,55102283.0,ns,21
bench_trivial_query,wtx,10000,,,50183724.0,ns,21
bench_trivial_query,wtx,10000,,,57577394.0,ns,21
bench_trivial_query,wtx,10000,,,59279863.0,ns,21
bench_trivial_query,wtx,10000,,,55771989.0,ns,21
bench_trivial_query,wtx,10000,,,51959680.0,ns,21
bench_trivial_query,wtx,10000,,,60628145.0,ns,21
bench_trivial_query,wtx,10000,,,58035897.0,ns,21
bench_trivial_query,wtx,10000,,,60717554.0,ns,21
bench_trivial_query,wtx,10000,,,50687441.0,ns,21
bench_trivial_query,wtx,10000,,,54782540.0,ns,21
bench_trivial_query,wtx,10000,,,55219338.0,ns,21
bench_trivial_query,wtx,10000,,,66175827.0,ns,21
bench_trivial_query,wtx,10000,,,56408851.0,ns,21
bench_trivial_query,wtx,10000,,,50710089.0,ns,21
bench_trivial_query,wtx,10000,,,55533619.0,ns,21
bench_trivial_query,wtx,10000,,,54811778.0,ns,21
bench_trivial_query,wtx,10000,,,60497543.0,ns,21
bench_trivial_query,wtx,10000,,,56362661.0,ns,21
bench_trivial_query,wtx,10000,,,49353911.0,ns,21
bench_trivial_query,wtx,10000,,,54576539.0,ns,21
bench_trivial_query,wtx,10000,,,58314614.0,ns,21
bench_trivial_query,wtx,10000,,,51012619.0,ns,21
bench_trivial_query,wtx,10000,,,64013551.0,ns,21
bench_trivial_query,wtx,10000,,,56021444.0,ns,21
bench_trivial_query,wtx,10000,,,55108617.0,ns,21
bench_trivial_query,wtx,10000,,,50539155.0,ns,21
bench_trivial_query,wtx,10000,,,46290169.0,ns,21
bench_trivial_query,wtx,10000,,,59208122.0,ns,21
bench_trivial_query,wtx,10000,,,57782102.0,ns,21
bench_trivial_query,wtx,10000,,,55272551.0,ns,21
bench_trivial_query,wtx,10000,,,45655714.0,ns,21
bench_trivial_query,wtx,10000,,,54157301.0,ns,21
bench_trivial_query,wtx,10000,,,60433024.0,ns,21
bench_trivial_query,wtx,10000,,,48861276.0,ns,21
bench_trivial_query,wtx,10000,,,56370642.0,ns,21
bench_trivial_query,wtx,10000,,,59124246.0,ns,21
bench_trivial_query,wtx,10000,,,57873402.0,ns,21
bench_trivial_query,wtx,10000,,,45694789.0,ns,21
bench_trivial_query,wtx,10000,,,53878929.0,ns,21
bench_trivial_query,wtx,10000,,,54562495.0,ns,21
bench_trivial_query,wtx,10000,,,54733653.0,ns,21
bench_trivial_query,wtx,10000,,,59781388.0,ns,21
bench_trivial_query,wtx,10000,,,55383989.0,ns,21
bench_trivial_query,wtx,10000,,,69178911.0,ns,21
bench_trivial_query,wtx,10000,,,46898949.0,ns,21
bench_trivial_query,wtx,10000,,,48488823.0,ns,21
bench_trivial_query,wtx,10000,,,56780478.0,ns,21
bench_trivial_query,wtx,10000,,,51942594.0,ns,21
bench_trivial_query,wtx,10000,,,57980900.0,ns,21
bench_trivial_query,wtx,10000,,,64040971.0,ns,21
bench_trivial_query,wtx,10000,,,55027594.0,ns,21
bench_trivial_query,wtx,10000,,,45640912.0,ns,21
bench_trivial_query,wtx,10000,,,51850089.0,ns,21
bench_trivial_query,wtx,10000,,,46651415.0,ns,21
bench_trivial_query,wtx,10000,,,53910164.0,ns,21
bench_trivial_query,wtx,10000,,,53289633.0,ns,21
