group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,796109.0,ns,17
bench_insert,sea-orm,1,,,1585095.0,ns,34
bench_insert,sea-orm,1,,,2436116.0,ns,51
bench_insert,sea-orm,1,,,3409668.0,ns,68
bench_insert,sea-orm,1,,,4029967.0,ns,85
bench_insert,sea-orm,1,,,4795109.0,ns,102
bench_insert,sea-orm,1,,,5901909.0,ns,119
bench_insert,sea-orm,1,,,6438473.0,ns,136
bench_insert,sea-orm,1,,,7749135.0,ns,153
bench_insert,sea-orm,1,,,8592322.0,ns,170
bench_insert,sea-orm,1,,,10542018.0,ns,187
bench_insert,sea-orm,1,,,11289286.0,ns,204
bench_insert,sea-orm,1,,,11969492.0,ns,221
bench_insert,sea-orm,1,,,13020484.0,ns,238
bench_insert,sea-orm,1,,,13335905.0,ns,255
bench_insert,sea-orm,1,,,13073443.0,ns,272
bench_insert,sea-orm,1,,,15709674.0,ns,289
bench_insert,sea-orm,1,,,16566808.0,ns,306
bench_insert,sea-orm,1,,,18056253.0,ns,323
bench_insert,sea-orm,1,,,19090976.0,ns,340
bench_insert,sea-orm,1,,,20213492.0,ns,357
bench_insert,sea-orm,1,,,20342861.0,ns,374
bench_insert,sea-orm,1,,,22135243.0,ns,391
bench_insert,sea-orm,1,,,22441256.0,ns,408
bench_insert,sea-orm,1,,,22998234.0,ns,425
bench_insert,sea-orm,1,,,24997066.0,ns,442
bench_insert,sea-orm,1,,,26297241.0,ns,459
bench_insert,sea-orm,1,,,25763643.0,ns,476
bench_insert,sea-orm,1,,,28910096.0,ns,493
bench_insert,sea-orm,1,,,28434536.0,ns,510
bench_insert,sea-orm,1,,,28382248.0,ns,527
bench_insert,sea-orm,1,,,29653967.0,ns,544
bench_insert,sea-orm,1,,,31891842.0,ns,561
bench_insert,sea-orm,1,,,31938978.0,ns,578
bench_insert,sea-orm,1,,,32848550.0,ns,595
bench_insert,sea-orm,1,,,34183573.0,ns,612
bench_insert,sea-orm,1,,,34695307.0,ns,629
bench_insert,sea-orm,1,,,35592322.0,ns,646
bench_insert,sea-orm,1,,,37572021.0,ns,663
bench_insert,sea-orm,1,,,37664618.0,ns,680
bench_insert,sea-orm,1,,,39393942.0,ns,697
bench_insert,sea-orm,1,,,41309628.0,ns,714
bench_insert,sea-orm,1,,,41575536.0,ns,731
bench_insert,sea-orm,1,,,40993711.0,ns,748
bench_insert,sea-orm,1,,,43872052.0,ns,765
bench_insert,sea-orm,1,,,43403255.0,ns,782
bench_insert,sea-orm,1,,,45792440.0,ns,799
bench_insert,sea-orm,1,,,45421350.0,ns,816
bench_insert,sea-orm,1,,,47416903.0,ns,833
bench_insert,sea-orm,1,,,48094332.0,ns,850
bench_insert,sea-orm,1,,,47639819.0,ns,867
bench_insert,sea-orm,1,,,49915114.0,ns,884
bench_insert,sea-orm,1,,,52576399.0,ns,901
bench_insert,sea-orm,1,,,52178752.0,ns,918
bench_insert,sea-orm,1,,,54157880.0,ns,935
bench_insert,sea-orm,1,,,54787566.0,ns,952
bench_insert,sea-orm,1,,,55215863.0,ns,969
bench_insert,sea-orm,1,,,56810933.0,ns,986
bench_insert,sea-orm,1,,,56994006.0,ns,1003
bench_insert,sea-orm,1,,,57155398.0,ns,1020
bench_insert,sea-orm,1,,,59065426.0,ns,1037
bench_insert,sea-orm,1,,,60504993.0,ns,1054
bench_insert,sea-orm,1,,,61034302.0,ns,1071
bench_insert,sea-orm,1,,,61011022.0,ns,1088
bench_insert,sea-orm,1,,,64453444.0,ns,1105
bench_insert,sea-orm,1,,,64254917.0,ns,1122
bench_insert,sea-orm,1,,,64693431.0,ns,1139
bench_insert,sea-orm,1,,,64597819.0,ns,1156
bench_insert,sea-orm,1,,,67233464.0,ns,1173
bench_insert,sea-orm,1,,,69461906.0,ns,1190
bench_insert,sea-orm,1,,,68990895.0,ns,1207
bench_insert,sea-orm,1,,,70510217.0,ns,1224
bench_insert,sea-orm,1,,,70341295.0,ns,1241
bench_insert,sea-orm,1,,,69959263.0,ns,1258
bench_insert,sea-orm,1,,,71956012.0,ns,1275
bench_insert,sea-orm,1,,,71557380.0,ns,1292
bench_insert,sea-orm,1,,,75429365.0,ns,1309
bench_insert,sea-orm,1,,,76057253.0,ns,1326
bench_insert,sea-orm,1,,,78147155.0,ns,1343
bench_insert,sea-orm,1,,,78136402.0,ns,1360
bench_insert,sea-orm,1,,,78852969.0,ns,1377
bench_insert,sea-orm,1,,,80188781.0,ns,1394
bench_insert,sea-orm,1,,,75373624.0,ns,1411
bench_insert,sea-orm,1,,,82685942.0,ns,1428
bench_insert,sea-orm,1,,,81681032.0,ns,1445
bench_insert,sea-orm,1,,,84634677.0,ns,1462
bench_insert,sea-orm,1,,,86692826.0,ns,1479
bench_insert,sea-orm,1,,,86986565.0,ns,1496
bench_insert,sea-orm,1,,,86160982.0,ns,1513
bench_insert,sea-orm,1,,,88470595.0,ns,1530
bench_insert,sea-orm,1,,,87484588.0,ns,1547
bench_insert,sea-orm,1,,,88716783.0,ns,1564
bench_insert,sea-orm,1,,,91190331.0,ns,1581
bench_insert,sea-orm,1,,,93391540.0,ns,1598
bench_insert,sea-orm,1,,,94371550.0,ns,1615
bench_insert,sea-orm,1,,,93313645.0,ns,1632
bench_insert,sea-orm,1,,,95933596.0,ns,1649
bench_insert,sea-orm,1,,,97391737.0,ns,1666
bench_insert,sea-orm,1,,,97000328.0,ns,1683
bench_insert,sea-orm,1,,,99178435.0,ns,1700
