group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51290095.0,ns,16
bench_medium_complex_query,diesel,10000,,,53817021.0,ns,16
bench_medium_complex_query,diesel,10000,,,51509320.0,ns,16
bench_medium_complex_query,diesel,10000,,,58801363.0,ns,16
bench_medium_complex_query,diesel,10000,,,59810392.0,ns,16
bench_medium_complex_query,diesel,10000,,,64195418.0,ns,16
bench_medium_complex_query,diesel,10000,,,51824751.0,ns,16
bench_medium_complex_query,diesel,10000,,,51725543.0,ns,16
bench_medium_complex_query,diesel,10000,,,53435010.0,ns,16
bench_medium_complex_query,diesel,10000,,,51543848.0,ns,16
bench_medium_complex_query,diesel,10000,,,59904628.0,ns,16
bench_medium_complex_query,diesel,10000,,,51659003.0,ns,16
bench_medium_complex_query,diesel,10000,,,51252335.0,ns,16
bench_medium_complex_query,diesel,10000,,,60816185.0,ns,16
bench_medium_complex_query,diesel,10000,,,51633558.0,ns,16
bench_medium_complex_query,diesel,10000,,,51336101.0,ns,16
bench_medium_complex_query,diesel,10000,,,51441788.0,ns,16
bench_medium_complex_query,diesel,10000,,,60744782.0,ns,16
bench_medium_complex_query,diesel,10000,,,59002689.0,ns,16
bench_medium_complex_query,diesel,10000,,,58233453.0,ns,16
bench_medium_complex_query,diesel,10000,,,51547926.0,ns,16
bench_medium_complex_query,diesel,10000,,,51291398.0,ns,16
bench_medium_complex_query,diesel,10000,,,51431168.0,ns,16
bench_medium_complex_query,diesel,10000,,,51877556.0,ns,16
bench_medium_complex_query,diesel,10000,,,60130087.0,ns,16
bench_medium_complex_query,diesel,10000,,,55740122.0,ns,16
bench_medium_complex_query,diesel,10000,,,56719183.0,ns,16
bench_medium_complex_query,diesel,10000,,,51105913.0,ns,16
bench_medium_complex_query,diesel,10000,,,51760955.0,ns,16
bench_medium_complex_query,diesel,10000,,,55633491.0,ns,16
bench_medium_complex_query,diesel,10000,,,59890024.0,ns,16
bench_medium_complex_query,diesel,10000,,,51412827.0,ns,16
bench_medium_complex_query,diesel,10000,,,55222658.0,ns,16
bench_medium_complex_query,diesel,10000,,,52410621.0,ns,16
bench_medium_complex_query,diesel,10000,,,57341314.0,ns,16
bench_medium_complex_query,diesel,10000,,,62638539.0,ns,16
bench_medium_complex_query,diesel,10000,,,51610742.0,ns,16
bench_medium_complex_query,diesel,10000,,,51586073.0,ns,16
bench_medium_complex_query,diesel,10000,,,60929486.0,ns,16
bench_medium_complex_query,diesel,10000,,,51653552.0,ns,16
bench_medium_complex_query,diesel,10000,,,51441637.0,ns,16
bench_medium_complex_query,diesel,10000,,,62269842.0,ns,16
bench_medium_complex_query,diesel,10000,,,53322166.0,ns,16
bench_medium_complex_query,diesel,10000,,,56941840.0,ns,16
bench_medium_complex_query,diesel,10000,,,51766342.0,ns,16
bench_medium_complex_query,diesel,10000,,,65113796.0,ns,16
bench_medium_complex_query,diesel,10000,,,51298859.0,ns,16
bench_medium_complex_query,diesel,10000,,,52356949.0,ns,16
bench_medium_complex_query,diesel,10000,,,51180001.0,ns,16
bench_medium_complex_query,diesel,10000,,,51031944.0,ns,16
bench_medium_complex_query,diesel,10000,,,54669168.0,ns,16
bench_medium_complex_query,diesel,10000,,,51575954.0,ns,16
bench_medium_complex_query,diesel,10000,,,55214631.0,ns,16
bench_medium_complex_query,diesel,10000,,,51398490.0,ns,16
bench_medium_complex_query,diesel,10000,,,59434512.0,ns,16
bench_medium_complex_query,diesel,10000,,,54208249.0,ns,16
bench_medium_complex_query,diesel,10000,,,57115997.0,ns,16
bench_medium_complex_query,diesel,10000,,,51456186.0,ns,16
bench_medium_complex_query,diesel,10000,,,51258015.0,ns,16
bench_medium_complex_query,diesel,10000,,,51394599.0,ns,16
bench_medium_complex_query,diesel,10000,,,51288442.0,ns,16
bench_medium_complex_query,diesel,10000,,,51168441.0,ns,16
bench_medium_complex_query,diesel,10000,,,51656395.0,ns,16
bench_medium_complex_query,diesel,10000,,,51804080.0,ns,16
bench_medium_complex_query,diesel,10000,,,51333115.0,ns,16
bench_medium_complex_query,diesel,10000,,,51643704.0,ns,16
bench_medium_complex_query,diesel,10000,,,54903431.0,ns,16
bench_medium_complex_query,diesel,10000,,,56035962.0,ns,16
bench_medium_complex_query,diesel,10000,,,59838394.0,ns,16
bench_medium_complex_query,diesel,10000,,,51603700.0,ns,16
bench_medium_complex_query,diesel,10000,,,63532611.0,ns,16
bench_medium_complex_query,diesel,10000,,,51836249.0,ns,16
bench_medium_complex_query,diesel,10000,,,51595333.0,ns,16
bench_medium_complex_query,diesel,10000,,,56693160.0,ns,16
bench_medium_complex_query,diesel,10000,,,55890522.0,ns,16
bench_medium_complex_query,diesel,10000,,,64819520.0,ns,16
bench_medium_complex_query,diesel,10000,,,64970853.0,ns,16
bench_medium_complex_query,diesel,10000,,,51478777.0,ns,16
bench_medium_complex_query,diesel,10000,,,56654237.0,ns,16
bench_medium_complex_query,diesel,10000,,,60220756.0,ns,16
bench_medium_complex_query,diesel,10000,,,57826140.0,ns,16
bench_medium_complex_query,diesel,10000,,,51631117.0,ns,16
bench_medium_complex_query,diesel,10000,,,64882919.0,ns,16
bench_medium_complex_query,diesel,10000,,,51551490.0,ns,16
bench_medium_complex_query,diesel,10000,,,59259937.0,ns,16
bench_medium_complex_query,diesel,10000,,,58312470.0,ns,16
bench_medium_complex_query,diesel,10000,,,58139750.0,ns,16
bench_medium_complex_query,diesel,10000,,,51327743.0,ns,16
bench_medium_complex_query,diesel,10000,,,51582761.0,ns,16
bench_medium_complex_query,diesel,10000,,,56630477.0,ns,16
bench_medium_complex_query,diesel,10000,,,52307152.0,ns,16
bench_medium_complex_query,diesel,10000,,,61503939.0,ns,16
bench_medium_complex_query,diesel,10000,,,62813799.0,ns,16
bench_medium_complex_query,diesel,10000,,,51640505.0,ns,16
bench_medium_complex_query,diesel,10000,,,57202673.0,ns,16
bench_medium_complex_query,diesel,10000,,,59236775.0,ns,16
bench_medium_complex_query,diesel,10000,,,60707915.0,ns,16
bench_medium_complex_query,diesel,10000,,,60477889.0,ns,16
bench_medium_complex_query,diesel,10000,,,58633681.0,ns,16
bench_medium_complex_query,diesel,10000,,,56427012.0,ns,16
