group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2151321.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3059515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4094042.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4784549.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5813941.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6713668.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7653779.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8591566.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9956903.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10768317.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11681605.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12720452.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13552055.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14344850.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15440054.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16354789.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17758126.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18474792.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19505355.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20389481.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21385648.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22485288.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,22799073.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24173226.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25461379.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27117561.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27217249.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28653650.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29694299.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,29737861.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31548044.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32126642.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33403645.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34727718.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35703037.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36530128.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37449169.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38306019.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39771446.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40081311.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42451630.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41930308.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42607638.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43914848.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44685093.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45561523.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47495266.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48137698.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50158351.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49602114.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50636502.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52411311.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53392024.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53511292.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55812496.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56499623.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57535777.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59233254.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60666321.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59915373.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62027717.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63818359.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63006434.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64139897.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66843878.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67570515.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67565050.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67719241.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70404979.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70017450.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70812758.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71512412.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73583641.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73616257.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75801981.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75910411.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77299270.0,ns,693
