group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1532795.0,ns,6
bench_insert,sqlx,1,,,2578758.0,ns,12
bench_insert,sqlx,1,,,3436807.0,ns,18
bench_insert,sqlx,1,,,4541099.0,ns,24
bench_insert,sqlx,1,,,6402532.0,ns,30
bench_insert,sqlx,1,,,7176293.0,ns,36
bench_insert,sqlx,1,,,8474689.0,ns,42
bench_insert,sqlx,1,,,8479328.0,ns,48
bench_insert,sqlx,1,,,9612577.0,ns,54
bench_insert,sqlx,1,,,12011314.0,ns,60
bench_insert,sqlx,1,,,11617986.0,ns,66
bench_insert,sqlx,1,,,12176014.0,ns,72
bench_insert,sqlx,1,,,13195567.0,ns,78
bench_insert,sqlx,1,,,16322265.0,ns,84
bench_insert,sqlx,1,,,15245775.0,ns,90
bench_insert,sqlx,1,,,19088655.0,ns,96
bench_insert,sqlx,1,,,17597355.0,ns,102
bench_insert,sqlx,1,,,17981736.0,ns,108
bench_insert,sqlx,1,,,22548574.0,ns,114
bench_insert,sqlx,1,,,23667472.0,ns,120
bench_insert,sqlx,1,,,21706824.0,ns,126
bench_insert,sqlx,1,,,26687940.0,ns,132
bench_insert,sqlx,1,,,27101645.0,ns,138
bench_insert,sqlx,1,,,24754672.0,ns,144
bench_insert,sqlx,1,,,30804660.0,ns,150
bench_insert,sqlx,1,,,26640938.0,ns,156
bench_insert,sqlx,1,,,32189380.0,ns,162
bench_insert,sqlx,1,,,30995543.0,ns,168
bench_insert,sqlx,1,,,34428712.0,ns,174
bench_insert,sqlx,1,,,35479453.0,ns,180
bench_insert,sqlx,1,,,31734346.0,ns,186
bench_insert,sqlx,1,,,36346470.0,ns,192
bench_insert,sqlx,1,,,39553266.0,ns,198
bench_insert,sqlx,1,,,35243200.0,ns,204
bench_insert,sqlx,1,,,41990398.0,ns,210
bench_insert,sqlx,1,,,37694358.0,ns,216
bench_insert,sqlx,1,,,44767721.0,ns,222
bench_insert,sqlx,1,,,38910530.0,ns,228
bench_insert,sqlx,1,,,44101308.0,ns,234
bench_insert,sqlx,1,,,41303890.0,ns,240
bench_insert,sqlx,1,,,43268232.0,ns,246
bench_insert,sqlx,1,,,43434487.0,ns,252
bench_insert,sqlx,1,,,45252488.0,ns,258
bench_insert,sqlx,1,,,45904035.0,ns,264
bench_insert,sqlx,1,,,48138984.0,ns,270
bench_insert,sqlx,1,,,50265002.0,ns,276
bench_insert,sqlx,1,,,48128263.0,ns,282
bench_insert,sqlx,1,,,52522277.0,ns,288
bench_insert,sqlx,1,,,52082341.0,ns,294
bench_insert,sqlx,1,,,62627185.0,ns,300
bench_insert,sqlx,1,,,63212933.0,ns,306
bench_insert,sqlx,1,,,55026154.0,ns,312
bench_insert,sqlx,1,,,56005399.0,ns,318
bench_insert,sqlx,1,,,63004807.0,ns,324
bench_insert,sqlx,1,,,58310937.0,ns,330
bench_insert,sqlx,1,,,59307046.0,ns,336
bench_insert,sqlx,1,,,59176423.0,ns,342
bench_insert,sqlx,1,,,62417186.0,ns,348
bench_insert,sqlx,1,,,62878405.0,ns,354
bench_insert,sqlx,1,,,64183942.0,ns,360
bench_insert,sqlx,1,,,76903709.0,ns,366
bench_insert,sqlx,1,,,74746624.0,ns,372
bench_insert,sqlx,1,,,66592892.0,ns,378
bench_insert,sqlx,1,,,66506092.0,ns,384
bench_insert,sqlx,1,,,78784357.0,ns,390
bench_insert,sqlx,1,,,70750236.0,ns,396
bench_insert,sqlx,1,,,80024641.0,ns,402
bench_insert,sqlx,1,,,72048970.0,ns,408
bench_insert,sqlx,1,,,80761188.0,ns,414
bench_insert,sqlx,1,,,76912122.0,ns,420
bench_insert,sqlx,1,,,75811068.0,ns,426
bench_insert,sqlx,1,,,82898508.0,ns,432
bench_insert,sqlx,1,,,89938856.0,ns,438
bench_insert,sqlx,1,,,77590657.0,ns,444
bench_insert,sqlx,1,,,82079279.0,ns,450
bench_insert,sqlx,1,,,90158165.0,ns,456
bench_insert,sqlx,1,,,88851153.0,ns,462
bench_insert,sqlx,1,,,96810786.0,ns,468
bench_insert,sqlx,1,,,88279140.0,ns,474
bench_insert,sqlx,1,,,85128161.0,ns,480
bench_insert,sqlx,1,,,100590300.0,ns,486
bench_insert,sqlx,1,,,95501996.0,ns,492
bench_insert,sqlx,1,,,90286994.0,ns,498
bench_insert,sqlx,1,,,99933444.0,ns,504
bench_insert,sqlx,1,,,102853994.0,ns,510
bench_insert,sqlx,1,,,93646346.0,ns,516
bench_insert,sqlx,1,,,106046138.0,ns,522
bench_insert,sqlx,1,,,97397227.0,ns,528
bench_insert,sqlx,1,,,99190698.0,ns,534
bench_insert,sqlx,1,,,97388118.0,ns,540
bench_insert,sqlx,1,,,106206564.0,ns,546
bench_insert,sqlx,1,,,102483876.0,ns,552
bench_insert,sqlx,1,,,99908344.0,ns,558
bench_insert,sqlx,1,,,104102482.0,ns,564
bench_insert,sqlx,1,,,112863297.0,ns,570
bench_insert,sqlx,1,,,100659813.0,ns,576
bench_insert,sqlx,1,,,118972299.0,ns,582
bench_insert,sqlx,1,,,105607007.0,ns,588
bench_insert,sqlx,1,,,112164414.0,ns,594
bench_insert,sqlx,1,,,106250600.0,ns,600
