group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1905089.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2978292.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4031262.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5335375.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6271729.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7454956.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8420173.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9675586.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10747234.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11746615.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,13102564.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14300210.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15045387.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16553501.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17680222.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18068026.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,20584014.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,21444433.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,22291300.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23291802.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24586289.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25602265.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26876470.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27739457.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28404513.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,30019758.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,31151169.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31859315.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33985799.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34041092.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35369879.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,37053587.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,38209241.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38901529.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39904688.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41625588.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41742550.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43392501.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43680141.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45634822.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46644473.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,48467277.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49104301.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,50530165.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51400754.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52198058.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53974096.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54508599.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55558774.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57556185.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,58247152.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59261190.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60241336.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,63067518.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62707927.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62879927.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64091792.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,66044848.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66447573.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,68556110.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,69253457.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70022719.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70420305.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72841581.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73829765.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74750540.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75642268.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,78373486.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77017514.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,80489079.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80959189.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,82603371.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82355537.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,84706056.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84431955.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,87082822.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86903074.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88225050.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88995637.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90397939.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91065774.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,93299425.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93335908.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94455876.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95494978.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96147254.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,99046511.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,101201641.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100719808.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101926917.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,103632324.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103350545.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103479967.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106588682.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,107554160.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,109451087.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107972004.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109809959.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,112294292.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112727804.0,ns,800
