group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1932739.0,ns,13
bench_medium_complex_query,wtx,1,,,2601690.0,ns,26
bench_medium_complex_query,wtx,1,,,4067434.0,ns,39
bench_medium_complex_query,wtx,1,,,4413001.0,ns,52
bench_medium_complex_query,wtx,1,,,5460512.0,ns,65
bench_medium_complex_query,wtx,1,,,6537531.0,ns,78
bench_medium_complex_query,wtx,1,,,8378506.0,ns,91
bench_medium_complex_query,wtx,1,,,8331232.0,ns,104
bench_medium_complex_query,wtx,1,,,10236955.0,ns,117
bench_medium_complex_query,wtx,1,,,10445724.0,ns,130
bench_medium_complex_query,wtx,1,,,11363333.0,ns,143
bench_medium_complex_query,wtx,1,,,12201522.0,ns,156
bench_medium_complex_query,wtx,1,,,13398671.0,ns,169
bench_medium_complex_query,wtx,1,,,13189031.0,ns,182
bench_medium_complex_query,wtx,1,,,15639057.0,ns,195
bench_medium_complex_query,wtx,1,,,18186905.0,ns,208
bench_medium_complex_query,wtx,1,,,16514126.0,ns,221
bench_medium_complex_query,wtx,1,,,18407691.0,ns,234
bench_medium_complex_query,wtx,1,,,21178671.0,ns,247
bench_medium_complex_query,wtx,1,,,20750186.0,ns,260
bench_medium_complex_query,wtx,1,,,20691475.0,ns,273
bench_medium_complex_query,wtx,1,,,24282148.0,ns,286
bench_medium_complex_query,wtx,1,,,22931570.0,ns,299
bench_medium_complex_query,wtx,1,,,24288869.0,ns,312
bench_medium_complex_query,wtx,1,,,27215577.0,ns,325
bench_medium_complex_query,wtx,1,,,25402023.0,ns,338
bench_medium_complex_query,wtx,1,,,25735649.0,ns,351
bench_medium_complex_query,wtx,1,,,31078104.0,ns,364
bench_medium_complex_query,wtx,1,,,29993202.0,ns,377
bench_medium_complex_query,wtx,1,,,30572567.0,ns,390
bench_medium_complex_query,wtx,1,,,33667868.0,ns,403
bench_medium_complex_query,wtx,1,,,29133753.0,ns,416
bench_medium_complex_query,wtx,1,,,34330857.0,ns,429
bench_medium_complex_query,wtx,1,,,34817531.0,ns,442
bench_medium_complex_query,wtx,1,,,35648288.0,ns,455
bench_medium_complex_query,wtx,1,,,39671228.0,ns,468
bench_medium_complex_query,wtx,1,,,35431673.0,ns,481
bench_medium_complex_query,wtx,1,,,37587637.0,ns,494
bench_medium_complex_query,wtx,1,,,39943627.0,ns,507
bench_medium_complex_query,wtx,1,,,41188107.0,ns,520
bench_medium_complex_query,wtx,1,,,44849558.0,ns,533
bench_medium_complex_query,wtx,1,,,43314153.0,ns,546
