group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1012219.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1987729.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2962258.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3959889.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4964845.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6028018.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6912209.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8025024.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9650150.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9830465.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10919024.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11768130.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12799635.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13753635.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14824302.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16882823.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16785602.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17740895.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19273069.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19737460.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20574985.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21653477.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23321602.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24085450.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24779509.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25779555.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26580591.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27625250.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28695617.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29802430.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30540861.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32686042.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32545031.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33420325.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34409521.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35266301.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36228917.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37466935.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39122006.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39394662.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40311213.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41499629.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42543346.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43308887.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44648693.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45106974.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46174465.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47485608.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48405335.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49691001.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50277620.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51180776.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,51889071.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53035198.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54154375.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55126409.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56016752.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57440143.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58257801.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59008885.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,59942738.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61024045.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,61700169.0,ns,2394
