group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1033077.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2125674.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3026253.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4114162.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5249680.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6338928.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7301606.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8427596.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9377838.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10549853.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11650809.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12851406.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13512839.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14765287.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16180524.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16976125.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17854754.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19512658.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19637830.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20964094.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21525732.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23517960.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24109310.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24688137.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26449173.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27319766.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29014534.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29198938.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29926244.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31580171.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32247436.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34838535.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34583474.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,34954688.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36245440.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,39061833.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38940767.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40655167.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40403613.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43568557.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43805199.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44390950.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44977717.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45856186.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47414066.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49430599.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49646414.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,49954434.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51813232.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52851919.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53398888.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55043611.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55803844.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56907705.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59333171.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58266596.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59491410.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61613049.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61255071.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63750112.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65152387.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65165790.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66266001.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67883149.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69192511.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70778087.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69513880.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72131151.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72810951.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73314628.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,76238340.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75453677.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77395073.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78523199.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,81105726.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80162726.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,82522817.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83517843.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84741046.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84060652.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84722824.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86459373.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,85910527.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88569197.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90162517.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91014279.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,90543869.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93778912.0,ns,1232
