group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2794850.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4378487.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5189351.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6248458.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7213717.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7847786.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9190134.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10093317.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11316924.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11887360.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13400609.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13574716.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15605603.0,ns,78
bench_medium_complex_query,sea-orm,1,,,21893501.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17298929.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18681261.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18335633.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20464203.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20114159.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22689487.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23745681.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23292128.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25436840.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26661726.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27655369.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29015929.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29771748.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28492129.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29692728.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31146146.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34086770.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35747705.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35894019.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37152660.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37654501.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39854636.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38177801.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41314050.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41591422.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43453014.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41273838.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45712213.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47303065.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47985523.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48405521.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49824298.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50554000.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48577651.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53291070.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53703045.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55396230.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52690195.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57015386.0,ns,318
bench_medium_complex_query,sea-orm,1,,,53888695.0,ns,324
bench_medium_complex_query,sea-orm,1,,,54719060.0,ns,330
bench_medium_complex_query,sea-orm,1,,,55902336.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61661428.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62423457.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61230453.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64554253.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63739763.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65722789.0,ns,372
bench_medium_complex_query,sea-orm,1,,,65743954.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69049089.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67549670.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71530685.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72435963.0,ns,402
bench_medium_complex_query,sea-orm,1,,,80066362.0,ns,408
bench_medium_complex_query,sea-orm,1,,,69338273.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69921528.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76518295.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77124776.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75547017.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78412490.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80858667.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80987368.0,ns,456
bench_medium_complex_query,sea-orm,1,,,76392468.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82642412.0,ns,468
bench_medium_complex_query,sea-orm,1,,,88936844.0,ns,474
bench_medium_complex_query,sea-orm,1,,,79843107.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86028298.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86146235.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83150094.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88216327.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89333850.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91291043.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90086388.0,ns,522
bench_medium_complex_query,sea-orm,1,,,88956092.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94964714.0,ns,534
bench_medium_complex_query,sea-orm,1,,,89552993.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97020060.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93258993.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99476623.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100176733.0,ns,564
bench_medium_complex_query,sea-orm,1,,,93391191.0,ns,570
bench_medium_complex_query,sea-orm,1,,,97076513.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102057303.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101626452.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102598425.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101514937.0,ns,600
