group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1155981.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2195845.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3316912.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4226881.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5191082.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6261383.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7798059.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8238401.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9250979.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10320366.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11758730.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12356077.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13806285.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14532396.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15225391.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16070993.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17810158.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18169476.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,18780450.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,19951195.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22059508.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,21846751.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23430615.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25026966.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25944192.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,25848651.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27725934.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29617736.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,28767406.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30076349.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31925901.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34575775.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34332208.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34707394.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36276246.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37321711.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38099301.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,38520783.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,39812150.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41039255.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,41949408.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43612856.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44218003.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,44306805.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47227247.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47253478.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,47969422.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,48146445.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,49604709.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,50609343.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52582607.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54704979.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55584502.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56671704.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56314202.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57948439.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58666571.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,58900532.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,60599420.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62040999.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63050297.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65803538.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65468637.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67723242.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67795208.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70076401.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,68944436.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,69229688.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,70812082.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,71298129.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,72691457.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,74780335.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75979488.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76909850.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,75788679.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,78609678.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,77492789.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,81171352.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83010789.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,82092080.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,82128877.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87005797.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,85873131.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87024352.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,87164443.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,88241885.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,90777376.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,90911654.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93181244.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94017436.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,94086117.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,92712932.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96010325.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,97023375.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,98234077.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,98295698.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,98879790.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103141253.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,99833725.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,101321500.0,ns,1100
