group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64503279.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53432914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72791785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74066465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68594400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66745688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58897241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54943525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65403851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60424812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60337569.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53562335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62141355.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53628900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64328875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54830314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65659449.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66980826.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54658292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76046628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66380416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55085560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68745560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70685956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76803254.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68829028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69375513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71186078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69223114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69507886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70028159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60568628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70514324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69884509.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56133152.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69158744.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59070564.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68986041.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70125749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66496224.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54834608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68233136.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62231771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55632004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65406921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70691966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72864730.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68519039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61912044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59262713.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52799409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67524256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52470397.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69452125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65349194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65173435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63974869.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72382015.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66803199.0,ns,5
