group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1147428.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2190963.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3295792.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4337223.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5418328.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6447937.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7594113.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8667453.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9703835.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10845232.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11881362.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12895362.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14249115.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15138332.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16444036.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17186720.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18329138.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19465407.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20633032.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21660487.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22748274.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24596478.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24771173.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25932368.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26911182.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27935962.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29255902.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30136814.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31165591.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32366599.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33442263.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34274885.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35704590.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36535327.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37637171.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40638244.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39583899.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41268118.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42226103.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43345749.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44251738.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45061366.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46801500.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47624043.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48397033.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49710761.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50571325.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52153414.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52593434.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53562669.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55485613.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56405709.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56986771.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58923660.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59830351.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60280098.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61350483.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62755171.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63291901.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64394597.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65763918.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66737723.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67911801.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69946092.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69665519.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70917933.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71869977.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73775860.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74422925.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75664038.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76291818.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78211906.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79233670.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80147694.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80923751.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81522886.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82566721.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83636836.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84793201.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85759902.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88134978.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88298013.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,93867442.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90317967.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91232282.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92292702.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93602022.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95010203.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95938241.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96955223.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97621343.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99483920.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100199983.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101128692.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102227317.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103086856.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104183868.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106140670.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106782595.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108066424.0,ns,500
