group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1892232.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3199030.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4218462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5465991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6674066.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7802252.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9216261.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10464199.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11515844.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12848319.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13884245.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15080115.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16296907.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17869371.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18776124.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20463483.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21581992.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22621330.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23864390.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25266146.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26397689.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26968463.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28943449.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29610034.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31503929.0,ns,100
