group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1036048.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,1999229.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,2976648.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,3983661.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,4950971.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,5958526.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,6948888.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,7888165.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,9174872.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,9823435.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,10851689.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,11789303.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,12685569.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,13776219.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14687573.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,15847954.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,16547673.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,17752667.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18828388.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,20198431.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,20721710.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,21846725.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,22771234.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23517460.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,24694722.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,25676909.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,26669226.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,27660149.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,28768031.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,30102257.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,30664939.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,31770367.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32651014.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,33399474.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34265364.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35455721.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,36606383.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,37484485.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,38601374.0,ns,9321
