group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52568172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55380009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53398770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54792840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54692062.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55043878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53772598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53374585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53751080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55037777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58559267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56570725.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57029786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56438459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55628653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55830955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54663353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56977438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55351527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58319320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55966488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56136594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52985319.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52561231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55598901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52965088.0,ns,13
