group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1180372.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2316332.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3469894.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4592348.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5744578.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6965976.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,8027357.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,9283320.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10366461.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11482573.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12657074.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13763919.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,14962546.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,16061997.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,17314033.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,18443561.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19460497.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,20672178.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,21773894.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,22942805.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,24283857.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,25337182.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,26335414.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,27641701.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,28696039.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,29755876.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,31030955.0,ns,135
