group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2286711.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3240379.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4307487.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5273228.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6327554.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7204277.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8179386.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9097426.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10383429.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11430915.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12578473.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13482689.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14284010.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15010347.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16632842.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17807228.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18736480.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19696534.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20705172.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22321155.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22716119.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23843223.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24772981.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26261044.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27107425.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27937460.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29143869.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30280287.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31192848.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32407481.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33404549.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34753273.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35852932.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36789739.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37322893.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38475473.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39949789.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40718333.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41693711.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42249766.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43919266.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44376760.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45727397.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48689194.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47510944.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49025403.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49578804.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50854794.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53053518.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53492270.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54690262.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54230668.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56050799.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57501824.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57888304.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59049084.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59975343.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61591896.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61908786.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64126931.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64108777.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64927689.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66190469.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67481503.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68556417.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69381842.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71334843.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72527597.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73169553.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74115190.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75359988.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77012012.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77266179.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78747878.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78868985.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79778023.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82545191.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82757703.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83646975.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84232163.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85449891.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86076591.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88627043.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87529348.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90594140.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90080344.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91408191.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91865992.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93458068.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95217194.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95137538.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96933144.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98925567.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98459447.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99471246.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,99821079.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,107909522.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,106222977.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104629552.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105976842.0,ns,700
