group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1179988.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2315142.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3470414.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4644240.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5846118.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6931841.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8107851.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9189376.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10329759.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11463130.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12783480.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13795805.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15020556.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16139932.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17297638.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18454362.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19664075.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21075875.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21890392.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23045613.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24169918.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25320330.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26542126.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27589186.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28770355.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30139125.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31272125.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32327410.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33648712.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34714567.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35834132.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36978905.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38153422.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39428106.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40840146.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41635116.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42733864.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43905496.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45107585.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46121833.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47550384.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48643149.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49812998.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51085278.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51987419.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53751724.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54223694.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55535146.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56655012.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57525072.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58916774.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59985344.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61232572.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62395016.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63538314.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64674070.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65643265.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66956862.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68105291.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69206962.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70379856.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71377915.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72797970.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73751917.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74972139.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75975899.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77022378.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78251065.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79635945.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80863252.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81568865.0,ns,426
